Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006974434897526, 1.000005759929244, 1.000142537494115
1.0028673973767874, 0.9999122458973648, 0.9995583500311743
1.0006974434897553, 1.000004113476761, 1.0001354615209423
1.0028673973767865, 0.9999021047612362, 0.9995931207212687
1.000697443489754, 1.0000092818343904, 1.0001051403811965
1.0028673973767863, 0.9997993480382188, 0.9994964020258741
1.0006974434897553, 0.9999983027945029, 0.9999456496924187
1.0028673973767872, 0.9999134399969324, 0.9999064888788942
1.0006974434897533, 1.0000010975330658, 1.0001939010346543
1.0028673973767872, 0.9998861499886279, 0.9997604917958531
1.0006974434897544, 1.0000056498279537, 1.000124518317293
1.0028673973767888, 0.999839759537919, 0.9998121393797879
1.0006974434897555, 1.000011301459439, 1.0001406886558608
1.0028673973767857, 0.9998862427078857, 0.9997366547573866
1.0006974434897529, 1.00000792214123, 0.9999885414353564
1.0028673973767877, 0.9999114187626592, 0.9997965707652741
1.0006974434897518, 1.00001074877432, 1.000108386935557
1.002867397376788, 0.9997485676337767, 0.9996478481422116
1.000697443489753, 1.000003564084086, 1.0001433663632644
1.0028673973767872, 0.9998536729782557, 0.9995945408583224
1.0006974434897538, 0.9999993073342817, 1.0000497688228882
1.0028673973767872, 0.999822501627837, 0.9997037901539673
1.0006974434897533, 1.0000024752429282, 1.0001416863756791
1.0028673973767874, 0.99985152651594, 0.9996038605566118
1.0006974434897533, 1.000008162123808, 1.0001133247547929
1.0028673973767863, 0.9998549522497004, 0.9998551729507225
1.0006974434897533, 1.0000078625544964, 1.000063397886843
1.0028673973767868, 0.999868255787372, 0.9998478929594661
1.000697443489752, 1.000005824051671, 1.000101988028759
1.002867397376786, 0.9997973958492596, 0.9997018793092254
1.0006974434897538, 1.000002254470586, 1.0001708624780667
1.0028673973767888, 0.9997919017334227, 0.9998331435814316
1.000697443489754, 1.000007753360395, 1.0000760541784421
1.0028673973767888, 0.9999236102195634, 0.9999462258036189
1.0006974434897513, 1.0000039682614519, 1.0001240815174908
1.0028673973767868, 0.9998552176112998, 0.9995147016312361
1.0006974434897535, 1.0000055480770038, 1.0001895840777313
1.0028673973767879, 0.9998562432916763, 0.9997602013792749
1.000697443489754, 1.0000080144741423, 1.0001837143410732
1.0028673973767888, 0.9999325509233211, 0.9997748381527058
1.0006974434897549, 0.9999992207554288, 1.000190885024526
1.0028673973767865, 0.9998047220113727, 0.9997832229496963
1.0006974434897524, 1.0000048736821796, 1.0000974458562422
1.0028673973767868, 0.9998170204216159, 0.9995005863481653
1.0006974434897533, 0.9999969685040194, 1.0000752388061687
1.0028673973767896, 0.9998434078763916, 0.9997266900147743
1.0006974434897533, 1.0000048355182094, 1.0002157445414104
1.0028673973767877, 0.9999309208641319, 0.9993379749762293
1.0006974434897546, 1.0000018419120764, 1.0002235964546147
1.0028673973767872, 0.9998882139493332, 0.9998625565007582
1.0006974434897529, 1.0000025256562342, 1.0001229701269405
1.0028673973767868, 0.9997347676522939, 0.9993824893238122
1.0006974434897544, 1.0000046785751824, 1.0002592456958153
1.002867397376788, 0.9999006295242757, 0.9997281601206068
1.0006974434897542, 0.9999929190440581, 1.0001605763184078
1.0028673973767863, 0.9998411407848933, 0.9997440970140288
1.000697443489754, 1.000003223434087, 1.0001435490640926
1.002867397376786, 0.9997630693127624, 0.9995901527682335
1.0006974434897538, 1.0000086818493232, 1.0001693378271528
1.0028673973767845, 0.9998569417250359, 0.9995721327444761
1.0006974434897549, 1.0000043771451659, 1.000084833252531
1.0028673973767914, 0.9998774778430547, 0.9997496215134088
1.0006974434897524, 1.000002643953025, 1.0000599503797045
1.0028673973767865, 0.9998947507621219, 0.9995489158071004
1.0006974434897526, 1.0000099251972165, 1.0002287152267575
1.002867397376788, 0.9999077799818024, 0.99978326762337
1.0006974434897524, 1.0000025318120396, 1.0000946679654745
1.0028673973767888, 0.9997734529265163, 0.9996112605386229
1.000697443489752, 1.0000044345851242, 1.000241591041944
1.0028673973767883, 0.9998686309759961, 0.9997138657674828
1.0006974434897518, 1.0000040496079154, 0.9999479832076618
1.0028673973767877, 0.9997716407606011, 0.9995660588199278
1.0006974434897538, 1.0000089476638132, 1.000076749733088
1.0028673973767865, 0.9997668818781907, 0.999356728026835
1.0006974434897524, 1.0000046038313493, 0.9998787018402959
1.0028673973767883, 0.9998355422575684, 0.9996507168142481
1.0006974434897549, 1.0000054012412332, 1.0000674361242614
1.0028673973767868, 0.9998496531213563, 0.9995553501471931
1.0006974434897522, 1.000004443449979, 1.000171396954249
1.0028673973767872, 0.9997953671962647, 0.9997325287371864
1.0006974434897544, 1.000005311869586, 1.0000314190820234
1.002867397376788, 0.9998260554390912, 0.9995809009196248
1.0006974434897526, 0.999999545506314, 1.0002876680101067
1.0028673973767883, 0.9998840901317809, 0.9997612153104117
1.000697443489756, 1.0000045223333973, 1.000143042010192
1.0028673973767877, 0.9997374092084806, 0.999412281604938
1.000697443489752, 1.0000061517757595, 1.0000750065582968
1.0028673973767859, 0.9997727942538328, 0.9994922381096228
1.0006974434897538, 1.000002755488288, 1.0003308449638804
1.0028673973767865, 0.9999242176408277, 0.9997468967474138
1.000697443489752, 1.0000046314015505, 1.0003200598592876
1.0028673973767877, 0.9997005793797744, 0.9997828875092318
1.000697443489755, 1.000002780809589, 1.0004515539880314
1.0028673973767885, 0.9997779322170925, 0.9996516626329891
1.0006974434897546, 1.000001524627263, 1.0002552145898767
1.002867397376789, 0.9997664103384132, 0.9995254748405152
1.000697443489754, 0.9999971847464283, 1.0001516317075116
1.0028673973767872, 0.9998296416230189, 0.999688245966954
1.0006974434897533, 1.0000072418330055, 1.0002553486520265
1.0028673973767857, 0.9998304554992143, 0.9999595958480717
1.0006974434897546, 1.000002397193418, 1.0003023830065338
1.002867397376787, 0.9998645152894045, 0.999617991978034
1.000697443489754, 1.0000017005211814, 1.0003610296837044
1.0028673973767883, 0.9998953179772158, 0.9997410819119986
1.0006974434897553, 1.0000004844159787, 1.0000154422206802
1.0028673973767883, 0.9998652779722796, 0.9994505556776607
1.0006974434897529, 1.0000052928464056, 1.0000708977247443
1.0028673973767848, 0.9998930120550029, 0.9995581554828838
1.0006974434897549, 1.0000065709369133, 1.0002620539660834
1.0028673973767879, 0.9998351353780449, 0.9996886756879008
1.0006974434897549, 1.000006979069732, 1.0001382607297324
1.0028673973767865, 0.9998671009921947, 0.9996488310789873
1.0006974434897553, 0.9999999583395848, 1.0000961599534453
1.0028673973767885, 0.9998630253355878, 0.9993944287823376
1.0006974434897533, 1.0000020334595703, 1.0004910851293416
1.0028673973767865, 0.9998125312228617, 0.9998227347935634
1.0006974434897544, 1.000010871471369, 1.0001346361005148
1.002867397376788, 0.9997871079438335, 0.9998031043394408
1.0006974434897518, 1.0000024356173818, 1.0000185473221355
1.0028673973767903, 0.9999173026884741, 0.9998809257644983
1.000697443489751, 0.9999986811948932, 1.0003129040468453
1.0028673973767879, 0.9998662031274539, 0.9994676092132888
1.0006974434897529, 1.0000034246327452, 1.0001522875095439
1.0028673973767908, 0.9997614513818353, 0.9997599378806178
1.0006974434897522, 1.0000055628946447, 1.000140576151303
1.0028673973767892, 0.9998105513201376, 0.9998145049134042
1.0006974434897542, 1.0000074282829357, 1.000364593016652
1.002867397376786, 0.9998745932326694, 0.9994546049584153
1.0006974434897535, 1.0000040026429224, 0.9998129978168729
1.002867397376787, 0.9998667716877587, 0.9997696093433052
1.0006974434897529, 1.0000039525812838, 1.0001262372866335
1.0028673973767899, 0.9998792420274826, 0.9998384298435782
1.0006974434897549, 0.9999984527866347, 1.000352627624189
1.0028673973767877, 0.9997685749549404, 0.9998352571986521
1.0006974434897538, 1.000007069903665, 1.000096126792381
1.0028673973767865, 0.9998724277616785, 0.9996401445960097
1.0006974434897544, 1.0000072637262762, 1.0002602001995442
1.0028673973767892, 0.9998857070247202, 0.9996115859390243
1.000697443489752, 0.9999950828070312, 1.0003713776908587
1.0028673973767892, 0.9998090596596158, 0.9996892471237029
1.0006974434897553, 1.0000037891206175, 1.0003956623510157
1.0028673973767883, 0.9997889039826579, 0.9997000151846022
1.0006974434897535, 1.0000032734525492, 1.000157780550569
1.0028673973767885, 0.9998631435882588, 0.999854302746692
1.0006974434897526, 1.0000098729018265, 1.0000859851289057
1.0028673973767888, 0.9998310788254686, 0.9995880290504048
1.000697443489754, 1.000007355056753, 1.0001326182519172
1.0028673973767868, 0.9997538729412843, 0.9995413935998648
1.0006974434897549, 1.0000043350501848, 1.0001347583650766
1.002867397376786, 0.9998274537663203, 0.9999588996549585
1.0006974434897538, 1.0000040083577983, 1.0001592122705891
1.0028673973767894, 0.9998105183810015, 0.9996476843007758
1.0006974434897538, 1.000002444622737, 1.0000555909826878
1.0028673973767892, 0.9998540767194444, 0.9997882181844604
1.0006974434897546, 1.0000028869132112, 1.0001867213602784
1.0028673973767892, 0.9998273334034252, 0.9996622846973886
1.0006974434897538, 1.0000064653175005, 1.0002038375218998
1.0028673973767859, 0.999914991408921, 0.9996499811442698
1.000697443489752, 1.0000046125828572, 0.9999184423225768
1.002867397376789, 0.9998394088246708, 0.9995906783154215
1.000697443489754, 1.0000038822779722, 1.0003296591022233
1.0028673973767872, 0.9998204103964287, 0.9997151059093419
1.0006974434897542, 1.0000046798687146, 1.000303621103327
1.0028673973767872, 0.9997361858300734, 0.9998559774478987
1.0006974434897529, 1.000004563336079, 1.0002375761530877
1.0028673973767888, 0.9998999915313377, 0.9997094157355136
1.0006974434897509, 1.0000012230720663, 1.000160148174411
1.002867397376786, 0.9998943041503028, 0.9993987306485428
1.0006974434897524, 1.0000046981650763, 1.0001652705036599
1.0028673973767888, 0.9998266755317401, 0.9995571183482116
1.0006974434897535, 1.00000061012338, 1.0002056611714119
1.0028673973767872, 0.9998876931716127, 0.9997446001418869
1.000697443489754, 1.0000042678115733, 1.000126057191533
1.0028673973767896, 0.9998260574691198, 0.9996229489224912
1.0006974434897564, 1.0000064091330074, 1.0002620143132237
1.0028673973767872, 0.9998492429703842, 0.9996647999330565
1.000697443489753, 0.9999965900669832, 1.0004234533262635
1.0028673973767863, 0.9998486173390978, 0.9993847548076097
1.000697443489754, 1.0000002303546278, 1.0000726536454145
1.002867397376789, 0.9997849013178595, 0.9997761940007658
1.000697443489755, 1.0000026525093912, 1.0000982627870925
1.0028673973767892, 0.9998062726166552, 0.9997612502900525
1.0006974434897546, 1.000000911104255, 1.0002678344124305
1.0028673973767885, 0.9998123692464632, 0.9997476337091463
1.0006974434897529, 1.0000039408651376, 1.000088262876779
1.0028673973767865, 0.999807751936014, 0.9996907124315434
1.0006974434897538, 1.0000062852160077, 0.9999876100221708
1.002867397376789, 0.999858336799594, 0.9997715573120295
1.000697443489754, 1.0000055145739697, 1.0001523952051243
1.002867397376788, 0.9998962051726975, 0.9997789413481001
1.0006974434897546, 1.0000070384507058, 1.0002065930299475
1.0028673973767903, 0.999829103386656, 0.9995250422846229
1.000697443489755, 1.0000044300981112, 1.000044304493742
1.0028673973767885, 0.9997553594364561, 0.9996461540820334
1.000697443489752, 1.0000100981598794, 1.0002096854849634
1.0028673973767863, 0.9997773151784061, 0.9996698123982338
1.0006974434897549, 1.0000055984481784, 1.000109877653881
1.0028673973767888, 0.999791415530077, 0.9995432485714557
1.000697443489754, 1.0000061027539155, 1.0001547351262523
1.0028673973767888, 0.9997175669169506, 0.9998135075539725
1.0006974434897506, 1.0000045681173122, 1.0001866825330017
1.0028673973767883, 0.9998333292499623, 0.9996441224727018
1.000697443489753, 1.0000039475227473, 1.0003535766119538
1.0028673973767888, 0.9998060713222413, 0.9994670380691645
1.000697443489754, 1.0000053188650506, 1.000279408200583
1.0028673973767908, 0.9998078498757373, 0.9996123023187472
1.0006974434897506, 1.0000030694337274, 1.0002124196678173
1.0028673973767868, 0.9998537298755132, 0.9996608288259372
1.0006974434897526, 1.0000047555986675, 1.0002913563377656
1.0028673973767879, 0.9997627809092492, 0.9998479262257481
1.0006974434897526, 1.0000020143399146, 1.0001015901487549
1.0028673973767896, 0.9998993724830038, 0.9997553082402939
1.0006974434897546, 1.0000115727578605, 0.9998956872578801
1.0028673973767863, 0.999815890699327, 0.999674344918673
1.0006974434897524, 1.0000045599153795, 1.0000190138673624
1.0028673973767894, 0.9998772567684672, 0.9997594581239589
1.000697443489755, 1.000007197563668, 0.9999306250657799
1.0028673973767874, 0.999784035411748, 0.9999118973727285
1.0006974434897535, 1.0000060685546812, 1.000073852958168
1.0028673973767868, 0.9999173106059706, 0.9996650954618983
1.0006974434897506, 1.0000021802644756, 1.0000019385069194
1.0028673973767859, 0.9997843695611817, 0.9999000957955976
1.000697443489754, 0.9999992887203369, 1.000239063803923
1.0028673973767899, 0.9998751247438628, 0.9997416576215835
1.000697443489753, 1.0000058366166198, 1.000112391457429
1.002867397376789, 0.9997639774983923, 0.9998764758430361
1.000697443489753, 1.0000039264816671, 1.0000300030442764
1.0028673973767865, 0.9998056805163967, 0.9996049827037948
1.0006974434897538, 1.0000048236864165, 1.000196896726834
1.0028673973767892, 0.9998858037147547, 0.9994965609698199
1.0006974434897558, 1.0000019302201975, 1.0001988666263872
1.0028673973767872, 0.999851595792201, 0.9995034465357827
1.0006974434897515, 1.000001576988971, 1.0003520167876159
1.002867397376786, 0.9998065058264544, 0.9995329934821309
1.0006974434897549, 1.0000004133705305, 1.000315942924712
1.0028673973767888, 0.9998328005571439, 0.9997139065059946
1.0006974434897538, 1.0000034896184338, 1.000091442214332
1.0028673973767879, 0.9998442682855447, 0.9996976533173916
1.0006974434897542, 1.0000074182490006, 1.000050991011959
1.0028673973767868, 0.9997787890650616, 0.9996880282912785
1.000697443489754, 1.0000018147028995, 1.00021918826239
1.0028673973767892, 0.9998078279861277, 0.9996948733048177
1.0006974434897526, 0.9999926372276892, 1.0002717243233283
1.002867397376788, 0.999806231548826, 0.9995304173198352
1.0006974434897544, 1.0000013379249597, 1.0001152078961502
1.0028673973767888, 0.9998566906766679, 0.9995518561869531
1.000697443489754, 1.0000057653581773, 1.0000914920579855
1.0028673973767865, 0.9999077568959883, 0.9996578812162864
1.0006974434897524, 1.0000108382982036, 1.000033009215878
1.0028673973767885, 0.9997785668411573, 0.99969485804382
1.000697443489755, 1.0000039582044549, 0.9999723183162641
1.0028673973767863, 0.9998605572111201, 0.9996712097909547
1.0006974434897524, 1.0000070630959634, 1.000056998938651
1.0028673973767877, 0.9998213809055707, 0.999749799524643
1.0006974434897533, 0.9999967602449703, 1.000142807421708
1.0028673973767903, 0.9997950041001353, 0.9996510472229111
1.0006974434897544, 1.000011534680892, 1.0001598146493038
1.0028673973767865, 0.9997798298886457, 0.9993636012153296
1.000697443489754, 1.00000417479836, 0.9998880896258677
1.0028673973767857, 0.9998718977731029, 0.9996729227845585
1.0006974434897533, 0.9999983716358064, 1.0001766713539835
1.0028673973767852, 0.9998288256325479, 0.9996296232465635
1.0006974434897518, 0.9999992637316447, 1.0002631935180206
1.0028673973767912, 0.9997791138404858, 0.9996023286681277
1.0006974434897533, 0.999999046296576, 0.999965340040633
1.0028673973767883, 0.999846539051125, 0.9995188561388381
1.0006974434897549, 0.9999976748126708, 1.0000498770991137
1.0028673973767896, 0.9999018776836559, 0.999699453024113
1.0006974434897535, 1.0000098186772344, 1.000321021967599
1.002867397376788, 0.9998066185985329, 0.9996878904969058
1.0006974434897506, 1.0000046405881475, 1.0001748234749097
1.002867397376788, 0.99991948346723, 0.9998641492335492
1.0006974434897542, 1.0000022655726788, 1.0002089597024437
1.0028673973767872, 0.9998311034389827, 0.9998059941640557
1.0006974434897569, 1.0000054573493433, 0.9998980435089402
1.0028673973767883, 0.9997354500855198, 0.9998138317238126
1.000697443489754, 1.0000034907278639, 1.0000971652580601
1.0028673973767865, 0.9997600559733096, 0.9997023260821286
1.000697443489752, 1.0000032584650156, 1.000135390992924
1.002867397376789, 0.9997892010198131, 0.9995791444714613
1.0006974434897553, 1.0000038788664996, 1.0003680522162939
1.0028673973767857, 0.9997989163480623, 0.9998995507049646
1.0006974434897526, 1.0000061523173276, 1.000057288669356
1.0028673973767877, 0.9997190741424979, 0.9995134333262855
1.0006974434897546, 0.9999979168942028, 1.0001887934652336
1.0028673973767874, 0.9998207552320935, 0.999857501152176
1.0006974434897555, 0.9999994106780282, 1.0001030725486868
1.0028673973767879, 0.9998152430339454, 0.9996323823185386
1.000697443489751, 1.0000020637233846, 0.9997983869287773
1.002867397376786, 0.9997487378948262, 0.9994037353309707
1.0006974434897578, 1.0000118367595625, 1.000495836551642
1.0028673973767885, 0.999710664709612, 0.9996005571274255
1.0006974434897544, 0.999999467781843, 1.000178793250735
1.00286739737679, 0.9998479158909878, 0.9996157314285754
1.0006974434897544, 1.0000059911377712, 1.0002505975460072
1.0028673973767877, 0.9997393030024591, 0.9995298063554795
1.0006974434897535, 0.9999978488337479, 1.00017694365361
1.002867397376788, 0.9998986847477529, 0.9995184449855824
1.0006974434897538, 1.0000036233063379, 1.0000302148956872
1.0028673973767883, 0.9997679947529916, 0.9996610135708378
1.0006974434897549, 1.0000017244676445, 1.0002611535314783
1.0028673973767879, 0.9998310237840313, 0.9995592459094426
1.000697443489752, 1.000005485598852, 1.0001405709534863
1.002867397376788, 0.9999010477347944, 0.999755960588396
1.0006974434897546, 1.0000096062182864, 1.0002741373247883
1.0028673973767877, 0.9997877200318952, 0.9993865177179417
1.0006974434897533, 1.0000002456248398, 1.000099805195782
1.0028673973767872, 0.9999027119136449, 0.9997215077691142
1.0006974434897518, 1.0000103619658594, 0.9998263466872875
1.0028673973767868, 0.9999328578085094, 0.9997724857590683
1.000697443489753, 1.000006466548727, 0.9999824615880972
1.0028673973767879, 0.9998816021922302, 0.9995387687200019
1.0006974434897526, 0.9999992957054187, 1.0001305516808559
1.0028673973767896, 0.9998072857990269, 0.999775688502798
1.0006974434897509, 1.0000062882863288, 1.000444418441518
1.002867397376789, 0.9998221401769024, 0.9994440741698335
1.0006974434897555, 0.9999988531400064, 0.9999170296261835
1.0028673973767857, 0.9999085571997481, 0.9996604007045378
1.0006974434897538, 1.0000137809749343, 0.9999424641760568
1.0028673973767865, 0.9998672459325826, 0.9998021505486245
1.000697443489754, 1.0000027239652052, 1.0000793218783361
1.0028673973767888, 0.9998219193956197, 0.9996392705932996
1.0006974434897535, 1.000001167902693, 1.0002846964067638
1.0028673973767885, 0.9998978148297607, 0.9995506796865341
1.0006974434897524, 0.9999961179841736, 1.000265633074276
1.0028673973767888, 0.9999504727197392, 0.9993269702854018
1.000697443489754, 1.000006357706248, 1.000107219611176
1.0028673973767896, 0.9998496919331182, 0.999798066657655
1.0006974434897544, 1.0000094195475606, 0.99986949800327
1.0028673973767874, 0.9998300294869008, 0.9996438723315976
1.0006974434897526, 1.0000070337433442, 1.0002853058054153
1.0028673973767868, 0.9997426274491709, 0.9995291960630932
1.000697443489752, 1.0000070904399838, 1.000085801210684
1.0028673973767888, 0.9998481192864869, 0.9995128016718869
1.0006974434897555, 1.0000066970071306, 1.0000608839640983
1.0028673973767903, 0.9998544359609869, 0.9996719205070926
1.0006974434897553, 1.0000017609221445, 1.0002886687815675
1.00286739737679, 0.9998928709217869, 0.9996444210294855
1.0006974434897544, 1.0000031142537307, 1.0000493809310897
1.0028673973767883, 0.9997281466109883, 0.9995777564911906
1.0006974434897533, 0.9999971559557796, 1.0003081322761853
1.00286739737679, 0.9997564703841549, 0.9992786363896671
1.0006974434897555, 1.000003519286428, 1.0002344780936572
1.0028673973767863, 0.9998511140701143, 0.9998187056102054
1.000697443489754, 1.0000070993644714, 1.000238674574247
1.0028673973767896, 0.9998311242829786, 0.9995060048854766
1.000697443489752, 0.9999983454103506, 1.0000882888448648
1.0028673973767888, 0.9997975301243766, 0.9995473859954832
1.0006974434897549, 1.0000106844028551, 1.000075672079449
1.0028673973767868, 0.9999201245364777, 0.9995874698817147
1.0006974434897535, 1.0000053709428733, 1.0002026180470043
1.0028673973767865, 0.999830194306141, 0.9998542579614844
1.0006974434897513, 1.0000050847864188, 1.0000401908654355
1.0028673973767908, 0.9998439355229469, 0.9997500646737604
1.0006974434897549, 1.0000040095719678, 1.0002621441451642
1.0028673973767874, 0.999836980452719, 0.9998871916098645
1.0006974434897535, 1.000002134808395, 1.0003746086379763
1.0028673973767885, 0.9997733717314039, 0.9998527421976836
1.0006974434897533, 1.0000004671060072, 1.0002000321798867
1.0028673973767865, 0.9998988774933842, 0.9996275815378551
1.0006974434897529, 1.0000018968660276, 1.0000665743367216
1.0028673973767877, 0.9998356954689781, 0.9996388154642933
1.0006974434897558, 1.0000050489257433, 1.0002132747271721
1.0028673973767896, 0.9999602503781841, 0.9999075312389996
1.0006974434897529, 1.0000092275117065, 1.0001945378949109
1.0028673973767865, 0.9998570792677467, 0.9994945963192696
1.0006974434897538, 0.9999966323750926, 1.0001445275735545
1.0028673973767888, 0.9998676468359611, 0.9996347762381568
1.000697443489752, 1.0000021848200014, 1.0001452066597516
1.0028673973767885, 0.9998463470885585, 0.9996175634346846
1.0006974434897518, 1.0000091555416024, 1.000245527562453
1.0028673973767865, 0.9998568574044585, 0.9997027660185097
1.0006974434897535, 1.000003992018695, 1.0001894346108493
1.002867397376788, 0.9999127467815663, 0.9996767491340833
1.0006974434897538, 1.0000057285653534, 1.0002170485904391
1.0028673973767857, 0.9998160426846555, 0.9997515530961262
1.0006974434897546, 0.9999995636372099, 1.000271128452216
1.0028673973767859, 0.9998586315447759, 0.999601426603376
1.000697443489753, 1.000003750921093, 1.0001193244795972
1.0028673973767877, 0.9998294998637036, 0.9997118980867641
1.0006974434897529, 1.0000037740249987, 1.0000599465636981
1.002867397376786, 0.9998910481401373, 0.9998975480816669
1.0006974434897535, 1.0000030506660718, 1.0003544111456188
1.0028673973767877, 0.9998604320096085, 0.9996968197545606
1.000697443489752, 1.0000052492774008, 1.0003078469208648
1.0028673973767877, 0.9998575813873662, 0.9997289841551374
1.0006974434897533, 1.0000078118138007, 1.0002276150760718
1.0028673973767857, 0.9998669484915423, 0.9994171305666172
1.0006974434897524, 1.0000051605519904, 1.000201766294617
1.0028673973767852, 0.9999237868676032, 0.9996592013055804
1.0006974434897564, 1.00000752902984, 1.00010787970923
1.002867397376786, 0.9998673010801319, 0.9995993566538586
1.0006974434897546, 1.0000095243905966, 1.0002948719077611
1.0028673973767868, 0.9997754210871058, 0.9998618969204622
1.0006974434897529, 1.00000200041624, 1.0002164453636364
1.0028673973767883, 0.9999125939457632, 0.9997857101407444
1.000697443489754, 1.0000043346311869, 1.0002508933023415
1.0028673973767877, 0.9998447253525643, 0.9998655493356321
1.0006974434897529, 1.0000063950616398, 1.0001945594854962
1.0028673973767888, 0.9997791781086076, 0.9998143911362295
1.000697443489755, 0.9999986691935775, 1.0003274542477119
1.0028673973767883, 0.9999294252241668, 0.9995238153680972
1.0006974434897562, 1.0000046968633276, 1.0002775228701901
1.0028673973767872, 0.999784036098139, 0.9997020893800296
1.0006974434897549, 1.0000083864433107, 1.0001996689969699
1.0028673973767888, 0.999851530301164, 0.9996474881731904
1.000697443489753, 1.000009662897995, 1.000070022089463
1.0028673973767908, 0.9997710549451349, 0.9995501688804765
1.000697443489751, 1.000004443972659, 1.0001108203269233
1.0028673973767885, 0.9998794224970534, 0.9995542217915735
1.0006974434897549, 0.9999987770372378, 1.0002073897841601
1.0028673973767872, 0.9999046792640801, 0.9997378592781039
1.0006974434897558, 1.0000008283532207, 1.0000521116633128
1.0028673973767874, 0.9998304723793504, 0.9998124005948477
1.0006974434897553, 1.0000106905516686, 1.000089794621094
1.0028673973767865, 0.9999221085832423, 0.9996943138590235
1.0006974434897546, 0.9999985785335279, 1.0003214890687915
1.002867397376787, 0.999843036350139, 0.9997417562132193
1.0006974434897542, 1.0000124640830923, 1.0002541531899825
1.0028673973767883, 0.9997682213098978, 0.9997657984001338
1.0006974434897518, 1.0000078135285588, 1.0002664731762747
1.0028673973767868, 0.999826200000569, 0.999494701579046
1.000697443489754, 1.000001263180109, 1.0000711076487432
1.0028673973767903, 0.9998264573265743, 0.9998967669616599
1.0006974434897518, 1.000004344436505, 1.0000535009547884
1.0028673973767877, 0.9997660372253655, 0.999634402939324
1.0006974434897544, 1.00000852458215, 0.9999379529923079
1.002867397376788, 0.999707482301608, 0.999413457799223
1.0006974434897569, 1.000002353565665, 1.0000712999097774
1.0028673973767845, 0.9998433872000075, 0.9995046670569022
1.0006974434897538, 1.0000092383780348, 1.000340725826356
1.0028673973767872, 0.9998765688438386, 0.9997265722442052
1.000697443489754, 1.0000082113000628, 1.0003169103260563
1.0028673973767883, 0.9998673125593643, 0.9998131801263197
1.0006974434897524, 1.0000076167935703, 1.000250829686437
1.0028673973767885, 0.9998699200272284, 0.999717362255552
1.0006974434897533, 0.9999993757598833, 1.0002625614772518
1.0028673973767868, 0.9998314482620086, 0.999532577013501
1.000697443489754, 1.000006914394759, 1.0002070282948674
1.00286739737679, 0.9998934293639269, 0.9995824979997946
1.0006974434897546, 1.0000004450322397, 1.0001686364994407
1.0028673973767892, 0.9997426686403581, 0.9997120709874456
1.000697443489753, 1.0000004506218008, 1.000219086343897
1.0028673973767879, 0.9998420315572575, 0.9998493599251194
1.000697443489752, 1.0000054422671345, 1.0000259517530332
1.0028673973767883, 0.9997914134056519, 0.999756809089519
1.000697443489754, 1.0000033458598936, 1.0001969857620474
1.0028673973767879, 0.9998239059343083, 0.9999266251059621
1.0006974434897553, 1.0000070101921041, 1.000003451351709
1.0028673973767877, 0.9998382657129546, 0.9996266927776161
1.0006974434897524, 1.0000049339392332, 1.0003213067597299
1.0028673973767872, 0.999885982809041, 0.9996183902582075
1.0006974434897533, 1.0000005998192243, 1.000191882096206
1.0028673973767852, 0.9998199281566849, 0.9994390436457969
1.0006974434897538, 1.0000038587739346, 1.0003434061302152
1.0028673973767916, 0.9998571994252805, 0.9997182901169994
1.0006974434897538, 1.000000816925695, 1.0003428657490971
1.0028673973767857, 0.9997499891125381, 0.9995217583791648
1.0006974434897529, 1.0000045036456562, 1.0002593375375777
1.0028673973767859, 0.9999037262584328, 0.9995079283890217
1.0006974434897529, 1.0000033236754216, 1.000217937520924
1.0028673973767872, 0.9997038253904235, 0.9996266908571556
1.0006974434897549, 1.000010248263856, 0.9999551024209885
1.0028673973767863, 0.9998853840071769, 0.9996879198395481
1.0006974434897529, 1.0000011857758073, 1.0003075511557593
1.0028673973767892, 0.9998598779370445, 0.9997085807118661
1.0006974434897538, 1.000002682965223, 1.0000197815091671
1.002867397376788, 0.9998179087958848, 0.9994943954505958
1.000697443489754, 1.0000088848843338, 1.0001526407703865
1.0028673973767888, 0.9998089573725517, 0.9996925652127102
1.000697443489752, 1.0000081266443868, 1.0002858831461172
1.0028673973767868, 0.999842553448373, 0.9998594796247382
1.0006974434897533, 1.0000051372591037, 1.0000685220594394
1.002867397376789, 0.9997992818739658, 0.9998839734118741
1.0006974434897542, 1.0000102910720055, 1.0000160010625065
1.0028673973767872, 0.9997976679106348, 0.9994298672789227
1.0006974434897526, 1.000007577983609, 1.0002283907112954
1.002867397376788, 0.9997962227271971, 0.9997912020474186
1.0006974434897546, 1.0000033083736102, 1.000145222332172
1.0028673973767877, 0.9998125553603252, 0.9994625248240108
1.0006974434897518, 1.0000028975654847, 1.000247541735245
1.002867397376786, 0.9998324495719564, 0.9999490898262989
1.0006974434897524, 1.0000098865041858, 1.0003083223408928
1.0028673973767883, 0.9998211510126795, 0.9998712191016913
1.0006974434897538, 1.000004663163765, 1.0004371844208466
1.002867397376787, 0.999813259326092, 0.999732530440167
1.000697443489754, 1.0000068757197833, 1.0003141597580079
1.0028673973767868, 0.9998582802232254, 0.9996048449030183
1.0006974434897549, 1.0000050110603569, 1.0000763526404488
1.0028673973767872, 0.9996936270455398, 0.9995863088906046
