Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0047919721525655, 1.0010948737785843, 1.0010280423450522
1.0015980271411618, 0.9998465602157219, 0.9999096798566489
1.004791972152564, 1.0010938649301289, 1.0011112510059559
1.0015980271411595, 0.9999091581991141, 0.9996942672128108
1.0047919721525675, 1.0010957826868228, 1.0011930874306643
1.001598027141159, 0.9998921240087578, 1.0000488096561475
1.0047919721525662, 1.001093787950355, 1.001120493170777
1.0015980271411602, 0.9998476027282528, 0.9997627663149103
1.004791972152567, 1.0010944759501121, 1.0011060037107864
1.0015980271411586, 0.9999122705786605, 1.0000749609297843
1.0047919721525675, 1.001094609591202, 1.0010977153598033
1.0015980271411595, 0.9999313810077046, 0.9998222129857591
1.0047919721525647, 1.0010955117458602, 1.0012069326258
1.00159802714116, 0.9998757657151206, 0.9997552039268464
1.0047919721525664, 1.0010949616029963, 1.0010621180995205
1.0015980271411613, 0.9999339040790617, 0.9998891990072463
1.0047919721525669, 1.0010959819918526, 1.0011864612412988
1.0015980271411578, 0.9998747455659267, 0.9997660114517433
1.0047919721525669, 1.0010941348781965, 1.001230366449945
1.001598027141158, 0.9998957026830549, 0.9999636166113892
1.0047919721525678, 1.0010940121582177, 1.0011181719716467
1.0015980271411598, 0.999879902049835, 0.9997620826189174
1.004791972152566, 1.0010965943834673, 1.0013239094345512
1.0015980271411584, 0.9999045964837963, 0.9998384817007817
1.004791972152569, 1.0010944761233305, 1.0012179311626657
1.001598027141157, 0.9998961736783615, 0.9999169362966404
1.004791972152565, 1.001096332611919, 1.0012254170013026
1.001598027141159, 0.9998807368992187, 0.9998310396460888
1.004791972152567, 1.0010944870315934, 1.0014553413289484
1.0015980271411586, 0.9999148371318021, 0.9998662755160643
1.0047919721525664, 1.0010959015006344, 1.0013271092011031
1.0015980271411606, 0.9998662959079538, 0.9998231734852593
1.004791972152566, 1.001095438823161, 1.0011752680978374
1.0015980271411586, 0.9999045555960333, 0.9999382884279335
1.0047919721525662, 1.0010961548279622, 1.0010751250769934
1.0015980271411595, 0.9999686404898042, 1.0000120575134939
1.0047919721525655, 1.0010962655354065, 1.0013065564698962
1.0015980271411582, 0.9999336055377651, 0.99988928197497
1.0047919721525653, 1.0010956032280272, 1.001137081399532
1.0015980271411595, 0.9998878941383339, 0.9998512245773333
1.0047919721525655, 1.0010943872436886, 1.0011711371850696
1.001598027141161, 0.9999040160392542, 0.9999785247309014
1.0047919721525662, 1.001094427447596, 1.0011899855124606
1.001598027141159, 0.9998783709600324, 0.9998429347286613
1.0047919721525662, 1.0010952339036743, 1.0011570344801999
1.0015980271411606, 1.0000205929323736, 1.0000675061453492
1.0047919721525669, 1.0010957704653252, 1.0012167362648754
1.001598027141159, 0.9998640275449009, 0.99981394187865
1.0047919721525678, 1.0010945869733692, 1.001311900861979
1.001598027141158, 0.9998896864156801, 0.9999239091683702
1.0047919721525667, 1.0010946745768041, 1.001248488539217
1.0015980271411584, 0.9999660149828702, 1.0000454873434146
1.0047919721525667, 1.0010951011438056, 1.0011039200254592
1.0015980271411598, 0.9999454133692212, 0.9998874014793716
1.004791972152566, 1.0010947753749115, 1.0012241495771397
1.0015980271411582, 0.9999402177161879, 0.9999182016438865
1.0047919721525658, 1.0010968224665295, 1.0012065968474924
1.0015980271411584, 0.9999248356726008, 0.9998501866826517
1.0047919721525667, 1.0010951077871064, 1.001187231954852
1.0015980271411595, 0.9998812444381611, 0.9998916892860354
1.0047919721525667, 1.0010958034794089, 1.0010529149922223
1.001598027141161, 0.9998895321576181, 1.0000137464228758
1.0047919721525684, 1.0010932938298065, 1.0011742366081373
1.0015980271411586, 0.9999383743931665, 0.9998648388506862
1.0047919721525669, 1.00109719413768, 1.0012021571889038
1.0015980271411586, 1.0000170701485664, 1.0001710251893183
1.0047919721525678, 1.0010939648145318, 1.0011649270672316
1.0015980271411602, 0.9998656636602818, 0.9998166978134715
1.0047919721525649, 1.0010990447469954, 1.0012510053848322
1.0015980271411626, 0.9999024584631802, 0.9999667020362084
1.004791972152567, 1.0010960794003303, 1.0011749818784748
1.0015980271411584, 0.9999041329614102, 0.9998546451767055
1.0047919721525669, 1.0010952467199448, 1.001323204763724
1.0015980271411626, 0.9998723266786335, 0.9999934576130113
1.0047919721525653, 1.0010960479682955, 1.0011802631694926
1.0015980271411613, 0.9999258471560473, 0.9997910288965774
1.0047919721525684, 1.0010965580951796, 1.0011187154328693
1.0015980271411609, 0.9999592400056786, 0.9999327583740566
1.004791972152566, 1.001098201066648, 1.0011275446826182
1.0015980271411606, 0.9998554449623696, 0.9997793621458371
1.004791972152569, 1.001096406383465, 1.0011680598399089
1.0015980271411582, 0.9999153827091589, 0.9998402695534402
1.004791972152566, 1.0010974335249336, 1.0012014485041192
1.0015980271411595, 0.9998821248669013, 0.9999602258108546
1.004791972152567, 1.0010963686779064, 1.0011182665869462
1.0015980271411593, 0.9998742990851772, 1.0000201182921673
1.0047919721525655, 1.0010967570637688, 1.0011513586483163
1.0015980271411586, 0.9998820006517883, 0.9998734530954324
1.004791972152568, 1.0010955071452128, 1.0011099584172296
1.001598027141159, 0.999848758056402, 0.9998369808820076
1.0047919721525667, 1.0010952048843018, 1.0010987721636113
1.001598027141158, 0.9998701692414912, 0.9998283191650704
1.0047919721525655, 1.0010965662735172, 1.001354561741885
1.00159802714116, 0.9999322443257601, 0.9998917886722998
1.004791972152566, 1.0010953415992672, 1.0012083006628498
1.0015980271411609, 0.9999201569404199, 0.9998732854073927
1.004791972152565, 1.0010942238379394, 1.0010406971760426
1.0015980271411602, 0.9999175003418153, 0.9999638147799615
1.0047919721525662, 1.0010929121360097, 1.0012517401346506
1.0015980271411595, 0.9998889363130402, 0.9999501085902707
1.0047919721525675, 1.0010935852758587, 1.00113397328324
1.0015980271411602, 0.9998955915263904, 0.9998322474469717
1.0047919721525684, 1.0010974749267239, 1.001331976207611
1.001598027141158, 0.9999027433794987, 0.999949084320349
1.004791972152569, 1.0010950788231348, 1.0011574598622255
1.00159802714116, 0.99992920112999, 1.0000184165440122
1.0047919721525653, 1.0010946243092707, 1.0011889896177437
1.001598027141161, 0.9998781300273937, 0.9998104470236594
1.004791972152566, 1.0010948638464678, 1.0011088182910606
1.001598027141159, 0.9998630307090604, 0.9997883167680821
1.004791972152566, 1.0010960954416956, 1.0011674590406145
1.00159802714116, 0.9998591900859877, 0.9999532665127338
1.004791972152566, 1.0010960297851754, 1.0012769213057409
1.001598027141159, 0.999894987456084, 0.9997628558194581
1.0047919721525655, 1.0010962203686034, 1.0011536561498722
1.0015980271411584, 0.9998793298176581, 0.9998195799315139
1.0047919721525664, 1.0010946861617283, 1.0010221743796992
1.0015980271411582, 0.9998692262154415, 0.9997153896215265
1.0047919721525684, 1.0010963462930125, 1.0010998109910887
1.001598027141157, 0.9998694284150731, 0.9999342956994203
1.0047919721525667, 1.00109561049984, 1.0010196371712095
1.001598027141159, 0.9998823051057766, 0.9997819787397106
1.004791972152569, 1.0010985554134866, 1.0011180605127201
1.0015980271411615, 0.9999078380299047, 0.9999732279468267
1.004791972152568, 1.001096510803302, 1.0012199381087936
1.0015980271411606, 1.0000502408623466, 0.9998202709217111
1.0047919721525649, 1.0010962716739993, 1.0012672618880443
1.0015980271411598, 0.9998649311933819, 0.9997198209729806
1.0047919721525667, 1.0010961840194825, 1.0012185403349567
1.0015980271411593, 0.9998948640195899, 0.999872787872502
1.0047919721525664, 1.0010985758708937, 1.001162704939921
1.00159802714116, 0.9998874438510035, 1.0000272470571598
1.0047919721525653, 1.0010974651978735, 1.0012235460980095
1.0015980271411604, 0.999868082452716, 0.9997733571876599
1.004791972152565, 1.001095161169912, 1.0013512426345805
1.00159802714116, 0.9999573020311112, 0.9998326295266904
1.004791972152565, 1.0010968253637536, 1.001080136036675
1.0015980271411582, 0.9999349784554303, 0.9998220839320412
1.0047919721525664, 1.0010964851417221, 1.0011889051032061
1.0015980271411593, 0.9999248174078258, 0.999926364576815
1.0047919721525644, 1.0010956905154205, 1.0013228496438
1.0015980271411578, 0.9999521981852378, 1.000008396636533
1.0047919721525669, 1.0010975106936078, 1.0013043909237203
1.0015980271411584, 0.9998823144184716, 0.9998722587504629
1.0047919721525667, 1.0010965532320588, 1.0010698387743933
1.00159802714116, 0.999911645397394, 0.9999765583908009
1.0047919721525667, 1.0010983143866288, 1.0010411148098928
1.0015980271411584, 0.9998946848046065, 1.0000115546031645
1.004791972152566, 1.0010954819810098, 1.0013095987510985
1.001598027141157, 0.9998684604732947, 0.9997951558147905
1.004791972152568, 1.0010960672360316, 1.0012221458060977
1.00159802714116, 0.999951872122654, 1.0000675697799826
1.0047919721525658, 1.0010960943621015, 1.0011305991073836
1.0015980271411589, 0.9999073477439764, 1.0000428874270695
1.0047919721525655, 1.001098156521658, 1.0010616358116944
1.001598027141161, 0.9998870581574517, 0.9998347475563621
1.0047919721525675, 1.0010946350316712, 1.0011932013852962
1.00159802714116, 0.9998761304055477, 0.9997355164378755
1.0047919721525664, 1.0010951274540407, 1.0010736975256402
1.0015980271411606, 0.999790892771994, 0.9998005360160487
1.0047919721525664, 1.001094867948777, 1.001159860297958
1.0015980271411593, 0.999884047891812, 0.9997745149866434
1.0047919721525675, 1.001098057283517, 1.001108352113407
1.0015980271411613, 0.9998818835304427, 1.0000077644072383
1.004791972152567, 1.0010930840698329, 1.0011662952864258
1.001598027141158, 0.9998792109473437, 0.9998091748770029
1.004791972152567, 1.0010940880325776, 1.0011459333069403
1.0015980271411598, 0.9999821519559783, 1.0000305861913519
1.004791972152566, 1.0010958939226027, 1.0011785728287366
1.001598027141158, 0.9999855674330819, 1.0000055175287006
1.0047919721525653, 1.0010951045490546, 1.0011022424692533
1.001598027141161, 0.9998734623473814, 0.9999220735712128
1.0047919721525664, 1.001095650892407, 1.0011058082539583
1.0015980271411564, 0.9998144025557022, 0.9998141199461927
1.0047919721525675, 1.0010978409464815, 1.0010958125239962
1.0015980271411598, 0.9998894537132675, 0.9998012533819015
1.004791972152567, 1.0010980238277472, 1.0011899104022615
1.0015980271411573, 0.9998586275622765, 0.9997970361602291
1.0047919721525664, 1.001095705701625, 1.0011374897506398
1.001598027141156, 0.9998828246763286, 0.9999552437518042
1.0047919721525662, 1.0010968482570848, 1.0011127345024329
1.0015980271411615, 0.999870115571735, 0.9998156043399802
1.004791972152566, 1.001095001552433, 1.0011845169352205
1.001598027141161, 0.9998762546569673, 0.9999227477007708
1.0047919721525669, 1.001094469116374, 1.0010903021325561
1.0015980271411582, 0.9999063456316415, 0.9999582247350567
1.004791972152567, 1.0010969718890221, 1.0011598328446742
1.00159802714116, 0.9998832247199136, 0.9998928384878213
1.0047919721525662, 1.0010933354493263, 1.0012865987025572
1.0015980271411582, 0.9999169607004772, 0.9998391220714486
1.0047919721525695, 1.0010940663034393, 1.001131470647826
1.0015980271411586, 0.9999674329930404, 0.9999688784522636
1.004791972152567, 1.0010917172746707, 1.0011363073580128
1.001598027141158, 0.99998419876804, 1.000142561614563
1.004791972152568, 1.001093579280749, 1.0011251425716035
1.0015980271411595, 0.9998191739042117, 0.9997674378397626
1.0047919721525675, 1.0010968995658205, 1.0011568793289536
1.0015980271411598, 0.9998867281951628, 0.9996563754745732
1.004791972152567, 1.001097463677172, 1.0011864862762414
1.0015980271411604, 0.9999192638491209, 0.9998134983238985
1.0047919721525644, 1.00109644840847, 1.0011830206112469
1.0015980271411613, 0.9999730471575532, 1.0000136090489422
1.004791972152566, 1.0010954163484853, 1.0011759920912844
1.001598027141161, 0.9999167679775335, 0.9998701108013849
1.0047919721525667, 1.0010959129688284, 1.0011642480456662
1.0015980271411586, 0.999939596252148, 1.0000070436532906
1.004791972152567, 1.001097718775655, 1.0011980763329025
1.001598027141161, 0.9998111870303781, 0.999722222768941
1.0047919721525675, 1.001094093023796, 1.0011064916362564
1.00159802714116, 0.9999810493851327, 1.0000766685978444
1.0047919721525675, 1.0010939610916432, 1.0012983749452868
1.0015980271411584, 0.9999755984898812, 0.9998803916034004
1.0047919721525669, 1.0010972003283687, 1.001300803212152
1.0015980271411602, 0.9998761829272388, 0.9998682609150904
1.0047919721525667, 1.001094829830679, 1.001234206122561
1.0015980271411606, 0.9999066120979963, 0.9997919523314412
1.0047919721525653, 1.0010944136718738, 1.0008851707503146
1.0015980271411589, 0.9998744528887916, 0.9999487672106421
1.0047919721525667, 1.00109765968509, 1.0010160835905568
1.0015980271411584, 0.9999751491036392, 0.9998612572829156
1.0047919721525655, 1.0010943901036293, 1.0011793554272033
1.001598027141159, 0.9999494456016021, 0.9999082301694114
1.0047919721525667, 1.001096980999343, 1.0012786768196542
1.0015980271411593, 0.9999256562284091, 1.0000231900633652
1.004791972152565, 1.0010956450782285, 1.0012314359654129
1.0015980271411609, 0.9999161845222159, 0.9996893845706556
1.0047919721525649, 1.0010953327975682, 1.0012784080831587
1.0015980271411618, 0.9999254638941559, 0.9999699746654076
1.004791972152567, 1.001096264237665, 1.0010373062174251
1.0015980271411595, 0.9999740804958954, 1.0000433386159977
1.004791972152567, 1.0010914521935832, 1.0012231578211637
1.001598027141159, 0.9998907227153211, 0.9999291781145775
1.0047919721525675, 1.0010954277221316, 1.001217192790852
1.001598027141161, 0.9999465796025833, 0.9999227585810112
1.004791972152565, 1.0010945072822837, 1.0010442984877352
1.0015980271411586, 0.9998957085367763, 0.9999583311054577
1.0047919721525673, 1.0010962934390664, 1.0011699098463003
1.0015980271411595, 0.999939760146333, 0.9999858239338746
1.0047919721525649, 1.0010970896745588, 1.0010866397292433
1.0015980271411606, 0.9998705986916675, 0.9998483427921988
1.0047919721525684, 1.0010958680141415, 1.0012720562016997
1.0015980271411602, 0.9999178518858723, 0.9999393644162022
1.004791972152567, 1.00109726515038, 1.001134617555923
1.0015980271411622, 0.9999157641640968, 0.9997422368675255
1.004791972152567, 1.001095860661253, 1.0010239128894551
1.001598027141158, 0.9998740179559972, 0.9999282934464881
1.0047919721525662, 1.0010952712164376, 1.0010969177240228
1.0015980271411598, 0.9998610664964651, 0.999899568491687
1.0047919721525664, 1.0010935325217074, 1.0010481250189944
1.0015980271411602, 0.9998599662673479, 0.999780920442387
1.0047919721525687, 1.0010956001141131, 1.0011852993834676
1.0015980271411586, 0.9998991828070968, 0.9998905327581363
