Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.002805455485253, 1.000049901890225, 0.9999159228024709
1.0313713055271203, 1.004695851718921, 1.0048835534821943
1.0028054554852508, 0.9999668411278504, 0.9999310997331035
1.0313713055271192, 1.00469924949079, 1.0049565015105417
1.0028054554852508, 0.9999795034290165, 0.9999131974222526
1.0313713055271174, 1.0046943399761428, 1.0050573487044123
1.0028054554852526, 0.9999367193421685, 0.9998611709756284
1.031371305527118, 1.0046986733856151, 1.0050615824369826
1.00280545548525, 0.9997928166395984, 0.9999797592171611
1.0313713055271208, 1.0046915269019963, 1.0049913837810909
1.002805455485252, 1.0000045061305691, 0.999742835125228
1.0313713055271179, 1.0046880676862293, 1.0048884960122193
1.0028054554852517, 0.9997232396080319, 0.9997932907576891
1.0313713055271183, 1.004696428028114, 1.005013029984384
1.0028054554852521, 0.9998018584124386, 0.9998435673407772
1.0313713055271196, 1.0047025235836344, 1.0049024534858007
1.00280545548525, 1.000048937446127, 0.9999665406292476
1.0313713055271188, 1.0046855949313713, 1.0049774172592265
1.0028054554852506, 0.9999372864422448, 0.9999937713924226
1.0313713055271194, 1.004698107700235, 1.0051673316458278
1.0028054554852528, 0.9999411945475413, 0.9999458088688395
1.0313713055271179, 1.0046927413739002, 1.0051100942672668
1.0028054554852504, 1.0000526678070802, 0.9999878461859131
1.0313713055271176, 1.0047077229803734, 1.0051356972458845
1.0028054554852524, 0.9999067675028803, 0.9999436381191067
1.0313713055271203, 1.0046928714844923, 1.0050460418058287
1.0028054554852526, 0.9999344599250333, 0.9999592082298304
1.0313713055271188, 1.0047008333152703, 1.0049222381330998
1.0028054554852492, 0.9999140806833823, 0.9999888170838569
1.0313713055271172, 1.0046875387601197, 1.0049624418378156
1.002805455485251, 0.9999364427198049, 0.9997556524165884
1.0313713055271185, 1.0047089014005526, 1.0049614339563233
1.0028054554852517, 0.9999895844467268, 0.9999964254434798
1.0313713055271188, 1.004693460628025, 1.0048955260331864
1.0028054554852524, 1.0000310435070772, 0.9999059146838778
1.0313713055271188, 1.0046979282656352, 1.004983691361954
1.0028054554852512, 1.000001664777495, 0.9998945394642644
1.0313713055271179, 1.0047033225879745, 1.0049031963591761
1.002805455485249, 1.0000568063634887, 0.9999792034394118
1.031371305527119, 1.004693895963897, 1.0049255636124867
1.0028054554852528, 0.99993632731887, 0.9998075733873681
1.0313713055271194, 1.00470514157006, 1.00510970997682
1.0028054554852521, 0.9999931014235459, 0.9999544297103709
1.0313713055271203, 1.0046934479710583, 1.0049910001713835
1.0028054554852517, 0.9996625711346896, 0.9998733526692635
1.031371305527119, 1.00469615501989, 1.0049695034844242
1.0028054554852495, 0.9999456631947755, 0.999982833663119
1.031371305527119, 1.004710334279494, 1.0048405435804406
1.0028054554852526, 1.0000435300186459, 1.0000040341011152
1.0313713055271183, 1.0046913527740124, 1.0050079080441325
1.002805455485254, 1.0000027495341925, 0.999866532228931
1.0313713055271174, 1.0046971639307427, 1.004931597032361
1.0028054554852524, 0.9998899499791349, 0.9999703377427496
1.0313713055271192, 1.0046949229239723, 1.005076401912152
1.0028054554852524, 1.0000392500587203, 0.9999603276690104
1.0313713055271192, 1.0046763735396025, 1.0049512916213357
1.002805455485252, 0.9999986220065491, 0.9999803990624917
1.0313713055271208, 1.0046900799474452, 1.0050991902899993
1.002805455485249, 1.0000327689163808, 0.9999275408419814
1.031371305527118, 1.004705847693841, 1.0048778630409756
1.002805455485251, 0.9999601958196783, 0.9997637851201551
1.0313713055271183, 1.0046971656906454, 1.0048777198293883
1.002805455485251, 0.9999402403696658, 0.9998406652243533
1.0313713055271196, 1.004691791351962, 1.0051009648346363
1.0028054554852512, 0.9997878131479877, 0.9999447274346809
1.0313713055271174, 1.004685651899288, 1.0050790306840822
1.0028054554852515, 1.0000450737130993, 0.9999503144139414
1.0313713055271199, 1.004690032278335, 1.0051159096616311
1.0028054554852515, 1.0000520658122647, 0.9998716407805472
1.0313713055271188, 1.0047007195807938, 1.0048744421794504
1.0028054554852521, 0.9998349258360449, 0.9994565707301567
1.0313713055271174, 1.0046964015711866, 1.0051371913806302
1.0028054554852512, 0.9999853260365664, 0.9999811279604064
1.0313713055271174, 1.0046875549495964, 1.0049131391813433
1.0028054554852515, 1.000063328570753, 0.9999055021175494
1.0313713055271168, 1.004704149153546, 1.0050434530551708
1.0028054554852535, 1.0000046897022274, 0.9999628997107409
1.0313713055271183, 1.0047055410768093, 1.0050089212347617
1.002805455485253, 1.0000082318361694, 1.0000111059332843
1.031371305527121, 1.0047013284083346, 1.0048460967873936
1.0028054554852521, 1.000040938590145, 0.9998605318317624
1.0313713055271185, 1.0046909307059935, 1.0052217926802856
1.0028054554852532, 0.9999025126280404, 0.9996673653116758
1.0313713055271176, 1.0046966378742996, 1.005117308194167
1.002805455485253, 0.9998625691314964, 0.9999641724217694
1.0313713055271199, 1.0047021412796455, 1.0049785929489257
1.002805455485252, 1.0000061909769546, 0.9998228392045029
1.0313713055271183, 1.004691048565176, 1.0050149270824982
1.0028054554852515, 0.9999739335203962, 1.000011024961033
1.0313713055271188, 1.0047088815781855, 1.0048836035382644
1.0028054554852515, 1.0000151586939188, 1.0000089523240678
1.0313713055271192, 1.0046949518648043, 1.0050759372454305
1.0028054554852521, 0.9998688039291267, 0.9998450685146574
1.0313713055271174, 1.0046953753834496, 1.0049443078952227
1.0028054554852515, 0.9997809061313054, 0.9997364383719144
1.0313713055271183, 1.0047115744864958, 1.0050666831929345
1.0028054554852515, 1.0000443014148546, 0.9999365255523759
1.0313713055271192, 1.0047013314144946, 1.0050009452720692
1.0028054554852517, 0.9999801319175952, 0.9999196629567666
1.0313713055271179, 1.004697305194078, 1.0049597995149382
1.0028054554852528, 0.9998451889276557, 0.9998503425221749
1.0313713055271196, 1.0046920361275815, 1.0049737634056801
1.0028054554852515, 0.9998041216033079, 0.9998053135918815
1.031371305527118, 1.0046874976525277, 1.005003761984238
1.0028054554852532, 1.000035045019903, 0.9999926733469384
1.0313713055271194, 1.0046894680343146, 1.0050543394457416
1.0028054554852517, 0.9999001612028757, 0.9998244447720206
1.0313713055271172, 1.0047013555004676, 1.005113337850021
1.0028054554852512, 0.9999805553793265, 0.9998719245354507
1.0313713055271179, 1.0046918515441092, 1.0050511783767275
1.0028054554852508, 1.0000529463883976, 0.9999697499777184
1.0313713055271194, 1.0046868198012937, 1.005140504564167
1.0028054554852524, 1.000008993509127, 0.9998179896378927
1.031371305527119, 1.0046916907195285, 1.0050995250695924
1.002805455485252, 0.9999474106805739, 0.9998669532495698
1.0313713055271185, 1.0047017557288662, 1.0048951500336432
1.002805455485253, 1.0000259422610498, 0.9997393727550511
1.0313713055271172, 1.004692750849507, 1.0049798399634315
1.0028054554852517, 0.9999622847042974, 0.9999731787854146
1.0313713055271194, 1.0046915182442033, 1.0050277394769835
1.0028054554852524, 0.9999652589001962, 0.999814423906108
1.031371305527117, 1.0046870866312674, 1.0050443830117621
1.002805455485253, 0.9999144041523931, 0.9997536913529601
1.0313713055271185, 1.0047087929606109, 1.0050436674509853
1.002805455485251, 0.9998486724441042, 0.9999350038021328
1.0313713055271188, 1.0046955861960014, 1.0049692857868697
1.0028054554852515, 0.9997749377879146, 0.9998768190661591
1.0313713055271192, 1.0047094960330243, 1.0050763812245425
1.002805455485251, 0.9997700020574757, 0.9998389728773963
1.0313713055271185, 1.0047085079353002, 1.004969186231526
1.002805455485251, 0.9999538253409431, 0.9999845178644239
1.0313713055271203, 1.0046965772954166, 1.0049748657628113
1.002805455485253, 1.0000391070062455, 0.9999699554805884
1.0313713055271199, 1.0046943330672666, 1.0050262783391875
1.0028054554852504, 0.9998098329657992, 0.9999205648243459
1.0313713055271188, 1.0046947404190516, 1.0049740877783118
1.0028054554852541, 0.9998139882739676, 0.9999105687102361
1.0313713055271176, 1.0046879445583137, 1.005130420256431
1.0028054554852508, 0.9999660221493996, 0.999814208186098
1.0313713055271185, 1.0047035176573857, 1.0049632064064695
1.002805455485254, 0.999892477736448, 0.999821028735757
1.0313713055271179, 1.0046860935541804, 1.0051335754507817
1.002805455485252, 0.9999919447318539, 0.9999487317901187
1.0313713055271196, 1.0046903273974013, 1.0050037681864163
1.0028054554852515, 1.000007040806207, 0.9999485716000879
1.0313713055271183, 1.0046974523537044, 1.0048781418562274
1.0028054554852512, 0.9999076734972516, 0.9999991508841917
1.0313713055271188, 1.0046913692786315, 1.0050736016745456
1.0028054554852512, 0.9998983975806406, 0.9997932397002741
1.031371305527119, 1.0047135817414712, 1.0049396045360355
1.002805455485252, 0.9999126204666394, 0.9999874276149268
1.0313713055271199, 1.0046975167242171, 1.004890044900155
1.0028054554852495, 0.999832022255492, 0.9999649051761619
1.0313713055271168, 1.004687747938181, 1.0049354246747857
1.0028054554852524, 0.9999567379798985, 0.999913885149214
1.0313713055271194, 1.0046933977413075, 1.0049610837146503
1.0028054554852501, 0.9999505753685254, 0.9998384940962844
1.0313713055271188, 1.0046873118998532, 1.0050438056795412
1.0028054554852517, 0.9998999196660476, 0.9995149641833021
1.031371305527119, 1.0047057227282867, 1.0051851440589172
1.0028054554852515, 0.999953311754118, 1.0000029771858086
1.0313713055271183, 1.0047065369821653, 1.0049921468707042
1.0028054554852506, 1.0000061847749642, 0.9999925557086548
1.0313713055271194, 1.004703286132191, 1.0048216482052306
1.0028054554852515, 0.9997658207235985, 0.9996992669656886
1.0313713055271188, 1.0046938449104343, 1.0050767489112489
1.0028054554852526, 1.0000059006898268, 0.9996934338872466
1.0313713055271168, 1.004700906995133, 1.004978443879133
1.0028054554852501, 0.9997289795973439, 0.9998781140943254
1.0313713055271205, 1.0046868323599558, 1.004978307765839
1.0028054554852524, 0.9999962325810213, 1.0000004308703934
1.0313713055271192, 1.0046909787349299, 1.0051385764739011
1.0028054554852508, 0.9998090890884594, 0.9998533191354267
1.0313713055271192, 1.0046878933012755, 1.004984050293005
1.0028054554852521, 1.0000338507351965, 0.9999048906029323
1.0313713055271192, 1.0046972521740969, 1.0049205777166654
1.002805455485251, 0.9999719087928224, 0.9999365560118506
1.0313713055271203, 1.004686846030732, 1.0050181442727226
1.0028054554852504, 0.9999356303490878, 0.9997597725882017
1.031371305527119, 1.0047018338585822, 1.0050368623114196
1.0028054554852515, 0.9999381038545009, 0.9998959425900708
1.0313713055271188, 1.0046977989187627, 1.0051271276947225
1.0028054554852501, 1.0000422850150807, 0.9999192564884027
1.0313713055271188, 1.0046979576304496, 1.0049189830107519
1.002805455485249, 0.9998495018798491, 0.9995986040310537
1.0313713055271179, 1.004695100508732, 1.0049483953083944
1.0028054554852528, 1.0000655466992137, 0.9998215608452597
1.0313713055271172, 1.0046919341096856, 1.0049007382557071
1.002805455485252, 1.0000189159287396, 0.9999500375078092
1.0313713055271199, 1.0046889777106305, 1.0049548758300462
1.0028054554852526, 1.000029049849245, 0.999971456242841
1.0313713055271188, 1.0046952984102029, 1.0049973405675314
1.0028054554852501, 1.0000253074868244, 0.9999101446619996
1.0313713055271176, 1.0046935413447153, 1.005004340565936
1.002805455485251, 1.0000060487750508, 0.9999869361973932
1.031371305527118, 1.0046955356195508, 1.0048910328730283
1.0028054554852515, 0.99987356851729, 0.9997741799698544
1.0313713055271188, 1.0046976497483402, 1.004947376009236
1.002805455485251, 0.9999418407578236, 0.9999498423858308
1.031371305527119, 1.0046962358503013, 1.0049497711965472
1.00280545548525, 1.0000059846656808, 0.9997495045211559
1.0313713055271179, 1.0046930895289063, 1.005009586964095
1.002805455485252, 1.0000126540289844, 0.9998808145578663
1.031371305527121, 1.004695138130294, 1.0049482318076357
1.0028054554852526, 1.0000674980932933, 0.9999644941418935
1.0313713055271179, 1.0046962940840896, 1.005078088522796
1.0028054554852508, 0.9999840232565639, 0.9999921516053452
1.0313713055271188, 1.0047032055844964, 1.0048622412362984
1.0028054554852508, 0.9999873993140901, 0.9999360660855634
1.0313713055271183, 1.0046915371261622, 1.005044146710806
1.0028054554852543, 0.9999496831570021, 0.9998232843915531
1.0313713055271196, 1.004693944636566, 1.004982262296558
1.0028054554852515, 0.999823726927465, 0.999914572461413
1.0313713055271185, 1.0046939819557221, 1.0049801037222512
1.0028054554852515, 0.999900897406319, 0.9999335403344631
1.0313713055271199, 1.0046874366023821, 1.0049160658918455
1.0028054554852504, 0.9999509175057569, 1.000012382040233
1.0313713055271174, 1.0046957875761222, 1.0050369978166576
1.002805455485254, 0.9999098462587953, 0.9999276996614261
1.0313713055271179, 1.004695669946215, 1.0050032633356134
1.0028054554852524, 1.0000105772516317, 1.0000026274305873
1.031371305527119, 1.0046944495791852, 1.0049740749870413
1.002805455485252, 1.0000510494764359, 0.9999119012913452
1.0313713055271194, 1.0046992625828273, 1.0049461390134866
1.002805455485252, 1.0000493601308684, 0.9999984938123583
1.03137130552712, 1.0046878254362306, 1.0051585847348585
1.00280545548525, 0.999940218470237, 0.9999088789529805
1.0313713055271194, 1.0046936221991412, 1.0050200113738728
1.0028054554852508, 0.9999293733980399, 0.9998491630157869
1.03137130552712, 1.0046973331867248, 1.0049928849893832
1.002805455485252, 1.0000286576411954, 0.999796055641935
1.031371305527119, 1.0046984978087843, 1.004947889779634
1.0028054554852508, 0.99992302437803, 0.9999124313273058
1.0313713055271168, 1.0047003198850495, 1.0051050866552786
1.0028054554852532, 0.9998977401092495, 0.9999381220188095
1.0313713055271179, 1.004691436398026, 1.0050079433969745
1.0028054554852492, 1.0000626427547983, 0.9998654472144497
1.0313713055271179, 1.0046927746168006, 1.0052106746347849
1.0028054554852517, 0.999750856984206, 0.9997251542070005
1.031371305527119, 1.0046821833349993, 1.005040155381285
1.002805455485253, 0.9999678234742211, 0.9998924710365906
1.0313713055271183, 1.0046999288223175, 1.0049603212849327
1.0028054554852526, 0.9997864920961723, 0.9996610329251807
1.0313713055271196, 1.0046972148511701, 1.005045801923106
1.002805455485251, 0.9999960726714936, 0.9999330613766881
1.0313713055271188, 1.0046927773673469, 1.0051862492355736
1.002805455485251, 0.9998947251080895, 0.9997570377030117
1.0313713055271188, 1.0046824605138922, 1.0048959126712493
1.0028054554852515, 0.9999393987582315, 0.999759453542941
1.0313713055271192, 1.0046909756757936, 1.0049027474796273
1.002805455485252, 1.0000599626287718, 0.999812035491184
1.031371305527121, 1.0046905997370035, 1.0049214857468605
1.002805455485252, 0.9998797906434093, 0.9998300188901625
1.0313713055271176, 1.0046986308808283, 1.005207473587764
1.0028054554852528, 0.9998133823683599, 0.9997822420842195
1.0313713055271194, 1.004691295658971, 1.0050963672511188
1.0028054554852508, 1.0000672277395426, 0.9999266241932634
1.0313713055271174, 1.004696637578913, 1.004979095609273
1.0028054554852524, 0.99998550166501, 0.99992273815682
1.0313713055271188, 1.0047041709208668, 1.0048985795684002
1.002805455485251, 0.9998874393369723, 0.9999967888830603
1.0313713055271192, 1.0046954288026606, 1.0049816949130868
1.0028054554852515, 0.9999259514701518, 0.9998552671274569
1.0313713055271174, 1.004684134913117, 1.0049263667873292
1.0028054554852512, 0.9999063204662311, 0.99964010569322
1.0313713055271212, 1.0047054814534246, 1.0050165560669309
1.0028054554852521, 1.0000030881862187, 0.9999008066876894
1.0313713055271176, 1.0046936673683224, 1.0048679857650347
1.0028054554852524, 0.9999405048725613, 0.9998682626117523
1.0313713055271176, 1.004698526698414, 1.0049285037637943
1.0028054554852506, 1.0000345608516943, 0.9997848216027184
1.0313713055271168, 1.0047059734150494, 1.0048019271591213
1.0028054554852517, 0.9999228107483819, 0.9997984455521083
1.0313713055271196, 1.0046957330828918, 1.0050184361068017
1.0028054554852504, 0.9998470662723516, 0.9997866857308708
1.0313713055271183, 1.004702542414937, 1.0049765667538206
1.002805455485253, 0.9999335735601185, 0.9999905239568332
1.031371305527118, 1.0046841538331819, 1.0049040615711216
1.002805455485249, 0.9999782778303737, 0.9999708731228968
1.0313713055271174, 1.0046964850154683, 1.005125762425881
1.0028054554852526, 0.9999993994616966, 0.999893095208835
1.0313713055271179, 1.0047040317936715, 1.004832584022883
1.0028054554852517, 0.9999905403645298, 0.9998951477859064
1.0313713055271208, 1.004680610465234, 1.0050445860894293
1.0028054554852526, 0.9999786977650365, 0.9999856032207423
1.0313713055271183, 1.0047028331383374, 1.0050591964229478
1.0028054554852504, 0.9997301927735393, 0.9996910063425893
1.0313713055271194, 1.0046890833035338, 1.0050984412728863
1.0028054554852508, 1.0000231196960647, 0.9997680020985118
1.0313713055271194, 1.0047055663840112, 1.0050927196882267
1.00280545548525, 0.9996839345932845, 0.9997042504328271
1.0313713055271174, 1.0046945019186477, 1.004896798918496
1.0028054554852524, 0.9999569200598419, 0.9997803816442006
1.031371305527119, 1.0046856083523164, 1.0051152602206683
1.0028054554852512, 0.9998589897119954, 0.9999392291213618
1.0313713055271199, 1.0046919333920328, 1.0049842288523483
1.0028054554852512, 1.0000210730320467, 1.000010975925879
1.0313713055271183, 1.0046979163158245, 1.0049168888136915
1.0028054554852501, 0.9999927101094286, 0.9999928987324787
1.0313713055271203, 1.0046903502097886, 1.0049526800064312
1.00280545548525, 1.0000234035468136, 0.9997948826878809
1.031371305527119, 1.0047022601914473, 1.0049335763146963
1.0028054554852488, 0.9998246510635354, 0.9999132020814083
1.0313713055271168, 1.0047091625188715, 1.0051751059785363
1.00280545548525, 0.999895969659728, 0.999860092805615
1.0313713055271183, 1.004695820157043, 1.0050775152337443
1.0028054554852504, 0.9998545813541683, 0.9998273499543177
1.0313713055271188, 1.0046785073671645, 1.005119797115404
1.0028054554852535, 1.0000649914087711, 0.9999769971124292
1.0313713055271199, 1.0046966156899584, 1.004997042219374
1.0028054554852521, 0.9999628043420723, 0.9998892708970863
1.0313713055271205, 1.0046981562450066, 1.0049092377743127
1.002805455485251, 0.9999221059483665, 0.9997609455695305
1.0313713055271179, 1.0047078958792675, 1.0049729885669902
1.0028054554852506, 1.0000525682768278, 0.9999604043022176
1.0313713055271179, 1.0046948169353147, 1.0049781245792915
1.0028054554852515, 1.0000555948621765, 1.000010419399185
1.0313713055271179, 1.0046818521170333, 1.0050925366462566
1.002805455485254, 0.9998748560373534, 0.9999672319194595
1.031371305527118, 1.0046936815872811, 1.0049623506199767
1.0028054554852515, 0.9998513455197927, 0.9998618964405993
1.0313713055271172, 1.0046937827691225, 1.0049519977543482
1.002805455485251, 1.0000024266679093, 0.9998651498997255
1.031371305527119, 1.0046936842253336, 1.0050825506449867
1.0028054554852528, 0.9999234398632648, 0.999853212033512
1.0313713055271176, 1.004682097242963, 1.0049716319899733
1.0028054554852515, 0.9999280922507976, 0.9998860874164901
1.031371305527118, 1.0046971408263692, 1.0049249585295768
1.0028054554852535, 0.9998456654360414, 0.9999040362581347
1.0313713055271174, 1.0046973671646418, 1.0049972460405174
1.0028054554852508, 0.9999727704470318, 0.9998108901181242
1.0313713055271174, 1.0047013408198877, 1.0048295953985285
1.0028054554852512, 0.9996496694299198, 0.999831440575845
1.0313713055271176, 1.0046854898285686, 1.0050376287027052
1.0028054554852526, 0.9999592075420807, 0.9997075174223202
1.0313713055271174, 1.0046990024249622, 1.0049238392479534
1.002805455485252, 1.000008191787909, 0.9999858141213739
1.0313713055271179, 1.0046993226021126, 1.0050789582006139
1.00280545548525, 1.0000463612431545, 0.9999175877170516
1.0313713055271196, 1.0046916165927786, 1.0050170462923707
1.0028054554852524, 0.9999763278535012, 0.9998950141906103
1.0313713055271199, 1.0047014842563546, 1.0048977344702341
1.002805455485252, 0.9998553824189853, 0.9998143478427406
1.031371305527119, 1.0046913468795695, 1.0050241656687051
1.0028054554852524, 1.0000210423587017, 0.9998162622602572
1.0313713055271179, 1.0046979290400961, 1.00489195107788
1.0028054554852506, 0.9998015650959025, 0.9999257535323471
1.031371305527119, 1.0046982939226323, 1.0049680786564672
1.002805455485252, 0.9999472828642063, 0.9998551966032719
1.0313713055271188, 1.00470235267965, 1.0049105131184086
1.002805455485252, 0.9999587641468137, 0.9999792088828926
1.0313713055271203, 1.004705493084964, 1.0049150461579277
1.0028054554852504, 0.999922205374199, 0.9996907811205727
1.0313713055271176, 1.0046933300284946, 1.0049633349247193
1.0028054554852501, 0.9999372632389123, 0.9998850484985959
1.0313713055271176, 1.0046982160032383, 1.004836869639447
1.0028054554852521, 0.9999091996336595, 0.999641798979589
1.031371305527117, 1.004685473116996, 1.0048579300889815
1.002805455485253, 1.0000533318430882, 0.9998622406675961
1.0313713055271185, 1.0046915290489202, 1.0050318561151135
1.00280545548525, 1.0000122753295417, 0.9999665943115277
1.0313713055271165, 1.0046849026412923, 1.0049588463426078
1.0028054554852501, 0.9999725159983764, 0.99989940560546
1.031371305527119, 1.0047140106631665, 1.0049219478473614
1.002805455485254, 0.9998336133638691, 0.9997182390775773
1.031371305527119, 1.0046944117654453, 1.0050702062856993
1.0028054554852506, 0.9999273252746087, 0.9999190051666801
1.0313713055271185, 1.0047021385734949, 1.0049799182597532
1.002805455485252, 0.9999467297134784, 0.9999202594819303
1.031371305527117, 1.0047032432711058, 1.0050772195799478
1.0028054554852524, 0.9999974194599415, 0.9996604362648983
1.0313713055271196, 1.0047005859504217, 1.0049825044215204
1.002805455485252, 0.9999184583588087, 0.9997631505190546
1.031371305527119, 1.0046979575079302, 1.005017914663156
1.002805455485253, 0.9999043510391012, 0.9999032734625142
1.0313713055271179, 1.0046875276618203, 1.0049796087191343
1.0028054554852526, 0.9999772912011793, 0.9999550504750855
1.031371305527119, 1.0047029228212363, 1.0048753581591927
1.0028054554852501, 0.999875141683719, 1.000006674719725
1.0313713055271199, 1.004707436646022, 1.0049498899801894
1.0028054554852521, 0.999962693233766, 0.9999382294447263
1.031371305527119, 1.004703728898504, 1.0050499566925504
1.0028054554852521, 0.9999277193772175, 1.000011291598986
1.031371305527119, 1.0046856645063598, 1.0050261493566854
1.002805455485251, 0.999968085818595, 0.9998540385876233
1.0313713055271174, 1.0046963117043817, 1.004886578973398
1.0028054554852515, 0.9997864897653935, 0.9999476716651071
1.031371305527118, 1.0047051172694759, 1.0050133234334555
1.0028054554852541, 1.0000362534432599, 1.000012208243723
1.0313713055271183, 1.0047063788967627, 1.0050550924743653
1.0028054554852508, 1.0000191375303376, 0.9997904161153708
1.031371305527118, 1.004694371132682, 1.0049831252248045
1.0028054554852501, 0.9999477717293838, 0.9999130276553982
1.0313713055271194, 1.0046934570411614, 1.004965677888849
1.002805455485252, 0.9998018094743454, 0.9998071133642134
1.0313713055271179, 1.0047004041831815, 1.004829108692685
1.0028054554852495, 0.9999680208856285, 0.9999834383964019
1.031371305527119, 1.0046893994650101, 1.005070071116149
1.002805455485252, 1.0000216641950088, 0.9998966315140405
1.0313713055271179, 1.0047067181119538, 1.0050366222758762
1.0028054554852506, 0.9999567092794897, 1.0000059368286502
1.0313713055271168, 1.0047020604886685, 1.0050304615432513
1.0028054554852497, 0.999965522513702, 0.9999900845750213
1.0313713055271183, 1.0047006739627802, 1.0050720244657667
1.0028054554852526, 0.9999964174792763, 0.9996919694221724
1.0313713055271183, 1.0046890463094196, 1.0049293162093398
1.0028054554852521, 0.9999062897459952, 0.9995823046933433
1.031371305527119, 1.004685707641707, 1.0050420569224632
1.0028054554852515, 0.9998809243003233, 1.000012049828653
1.0313713055271188, 1.0047004966812365, 1.0049589657679514
1.0028054554852526, 1.0000488109647472, 0.9996857670190046
1.0313713055271168, 1.0046995544856454, 1.004969578815852
1.0028054554852524, 0.999963191774178, 0.9998583581789894
1.0313713055271203, 1.0047003319485082, 1.0049448520807256
1.002805455485253, 0.9999068654481394, 0.9998437449418374
1.0313713055271208, 1.004693165567777, 1.0049864205091428
1.002805455485253, 1.0000655853152853, 0.9998124899255634
1.031371305527119, 1.004696955415495, 1.005062767997575
1.0028054554852515, 1.0000285722305744, 0.9999703286608144
1.0313713055271185, 1.0047029874007936, 1.0050284122827755
1.002805455485251, 0.9997392358980828, 0.9997086677741692
1.0313713055271172, 1.0046943751387796, 1.004969959444887
1.0028054554852512, 1.0000548114053696, 0.9999887291811295
1.0313713055271196, 1.0046952956848605, 1.0050653327631247
1.00280545548525, 0.9999990197597665, 0.9998751886874412
1.0313713055271185, 1.0047006383726933, 1.0049487986643724
1.002805455485253, 0.999979106583921, 0.999948508992816
1.0313713055271192, 1.0046806759703786, 1.0050965591934309
1.0028054554852515, 0.9999939684053, 0.9999847265051933
1.0313713055271185, 1.0047012767871575, 1.0050503780621096
1.0028054554852497, 0.9999008839447656, 0.9998314912614882
1.0313713055271188, 1.0047020543224574, 1.005069186288443
1.0028054554852508, 1.0000525039228187, 0.9999627796034877
1.0313713055271208, 1.0046899167569454, 1.0048375160953462
1.0028054554852515, 1.0000673294460336, 0.999836904738951
1.0313713055271179, 1.0047042474922878, 1.0051616808728452
1.0028054554852521, 0.999939010875911, 0.9999368591257253
1.0313713055271179, 1.004698516697939, 1.0051808751646192
1.0028054554852524, 1.0000510759251573, 0.9999880026513072
1.0313713055271203, 1.004691574153845, 1.005071042456688
1.002805455485252, 0.9999273409507524, 0.9999987833814018
1.0313713055271183, 1.004702417432194, 1.0050808541403966
1.002805455485251, 0.9999930446120983, 0.9999389198012556
1.0313713055271168, 1.0047027979395295, 1.0050629348568834
1.0028054554852524, 0.9997447702470729, 0.9998736905006572
1.0313713055271183, 1.0046986742577237, 1.005035749014584
1.0028054554852504, 0.9998095988350895, 0.9998848980380352
1.0313713055271192, 1.0046824598423743, 1.0049734785275826
1.0028054554852512, 1.0000428577372522, 0.9998038713962867
1.0313713055271172, 1.0046996680576912, 1.0050581595370693
1.0028054554852495, 0.9998152157394824, 0.9997347719028816
1.0313713055271185, 1.0046993478853576, 1.0051469428329634
1.0028054554852492, 1.00000246513809, 0.9999989644934448
1.031371305527119, 1.0047044230746176, 1.0049431104677964
1.0028054554852508, 0.9999508665970538, 0.9998651966661536
1.0313713055271199, 1.0047013922092078, 1.0050779833667958
1.002805455485252, 0.9997914240563373, 0.9998862673469846
1.0313713055271188, 1.0046903805717526, 1.0051739491533362
1.0028054554852481, 1.0000088904675475, 0.9998827749052821
1.0313713055271205, 1.0046836403019814, 1.005004567783493
1.002805455485253, 0.9999639353368984, 0.9999393941802618
1.031371305527121, 1.0047061307654774, 1.0050259654329206
1.0028054554852512, 0.9998616926833889, 0.9998309269892918
1.0313713055271188, 1.0047018131326628, 1.005134887744592
1.0028054554852515, 1.0000102464642497, 1.0000018620516995
1.0313713055271203, 1.0047036628848538, 1.0048630811710033
1.0028054554852517, 1.0000236143442396, 0.9999961936390807
1.0313713055271183, 1.0046954272493622, 1.0050781194402836
1.0028054554852543, 1.0000277644585978, 0.9999825307587445
1.0313713055271174, 1.0046975335449966, 1.0049717248316155
1.002805455485249, 0.9999637198117267, 0.9998697056911784
1.0313713055271183, 1.0047002771040676, 1.0051196623575396
1.002805455485252, 0.9999250089600625, 0.9999527596108041
1.03137130552712, 1.004697078519938, 1.004982442680475
1.0028054554852532, 1.0000155749567392, 0.9999605214867906
1.0313713055271192, 1.004694367951143, 1.0049827580889708
1.0028054554852521, 0.99999063281337, 0.9999579728607505
1.031371305527119, 1.0046924954673022, 1.004971582448874
1.0028054554852524, 0.9999341759171342, 0.9999990876829228
1.0313713055271163, 1.0046976610789375, 1.0050676578210989
1.0028054554852526, 0.999616362639318, 0.9999517826853715
1.0313713055271172, 1.0046994471728823, 1.0049058354263412
1.0028054554852512, 0.9999611305435026, 0.9999853472313035
1.0313713055271183, 1.0046979453954525, 1.0049870399689547
1.0028054554852512, 0.9997465269191177, 0.9999925515843543
1.0313713055271176, 1.0046861367055886, 1.0050818863333781
1.0028054554852515, 0.9999226156084321, 0.9999579212392058
1.0313713055271188, 1.0046946910779955, 1.0048737865341006
1.0028054554852524, 0.9997155103758258, 0.999715925504656
1.0313713055271214, 1.004697287012406, 1.0051337600026602
