111, 0.0, 0.0, 0.0, 0.11089, 0.88911, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0002, 0.02001, 0.26915, 0.53677, 0.16639, 0.00744, 4e-05, 0.0, 0.0
113, 0.0, 0.0, 1e-05, 0.02775, 0.68073, 0.29022, 0.00129, 0.0, 0.0, 0.0
114, 0.0, 0.0, 4e-05, 0.0373, 0.60792, 0.349, 0.00574, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.12111, 0.87889, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.00046, 0.32604, 0.66565, 0.00785, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.23751, 0.76249, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.70881, 0.29119, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.28232, 0.71768, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.7230472304723047, 0.27695276952769526, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.94568, 0.05432, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.42454, 0.57546, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.38122, 0.61878, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.78573, 0.21427, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.22693, 0.77307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.01726, 0.96297, 0.01977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.00074, 0.62209, 0.3771, 7e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.02379, 0.72596, 0.2498, 0.00045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.07102, 0.92898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.07102, 0.92898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.00024, 0.1122, 0.7423, 0.14482, 0.00044, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.006190061900619006, 0.17295172951729515, 0.5581355813558135, 0.24837248372483725, 0.014260142601426013, 9.00009000090001e-05, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.68541, 0.31459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.45999, 0.54001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.78911, 0.21089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.00757, 0.10336, 0.35906, 0.3869, 0.12947, 0.01324, 0.0004, 0.0, 0.0, 0.0
137, 0.0, 0.00092, 0.20058, 0.7237, 0.0747, 0.0001, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.47349, 0.52651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0007599924000759994, 0.03797962020379797, 0.3124168758312417, 0.4903250967490326, 0.14993850061499386, 0.008499915000849994, 7.999920000799994e-05, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.05868, 0.94132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.16359, 0.83641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.18622, 0.81378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.21116, 0.78884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.19072190721907217, 0.8092780927809278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.42576, 0.57424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.65186, 0.34814, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.03994, 0.96006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.24524754752452474, 0.7547424525754742, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 5e-05, 0.3613, 0.63788, 0.00077, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.00456, 0.23822, 0.6446, 0.11172, 0.0009, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.00066, 0.2041, 0.73607, 0.05913, 4e-05, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.27115, 0.72885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.00086, 0.35375, 0.63693, 0.00846, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.003260065201304026, 0.036740734814696294, 0.15597311946238923, 0.3165963319266385, 0.30808616172323444, 0.14372287445748913, 0.032050641012820257, 0.0034000680013600267, 0.00017000340006800136, 0.0
155, 0.0, 0.0, 0.23058, 0.76942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.62013, 0.37987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.27349, 0.72651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.1883, 0.8117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.002000020000200002, 0.2204422044220442, 0.6891968919689196, 0.08810088100881008, 0.00026000260002600025, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.22048, 0.77952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.00169, 0.26022, 0.68926, 0.04879, 4e-05, 0.0, 0.0, 0.0, 0.0
162, 0.00023000000000000006, 0.013670000000000003, 0.16585000000000003, 0.4634800000000001, 0.30735000000000007, 0.047750000000000015, 0.0016600000000000005, 1.0000000000000003e-05, 0.0, 0.0
163, 0.00012000240004800096, 0.008500170003400068, 0.12386247724954498, 0.4277885557711154, 0.36163723274465487, 0.07446148922978459, 0.0035900718014360285, 4.000080001600032e-05, 0.0, 0.0
164, 0.00011999760004799906, 0.009539809203815924, 0.14507709845803085, 0.4656606867862643, 0.3279834403311934, 0.05003899922001561, 0.0015699686006279876, 9.999800003999922e-06, 0.0, 0.0
165, 0.00024000240002400024, 0.013180131801318013, 0.15584155841558417, 0.44832448324483243, 0.3224832248322483, 0.057470574705747055, 0.0024400244002440023, 2.000020000200002e-05, 0.0, 0.0
166, 0.00021, 0.03747, 0.44646, 0.47117, 0.0444, 0.00029, 0.0, 0.0, 0.0, 0.0
167, 5.000050000500005e-05, 0.015290152901529014, 0.3085530855308553, 0.5699856998569985, 0.1045410454104541, 0.0015800158001580016, 0.0, 0.0, 0.0, 0.0
168, 0.00023000230002300022, 0.00941009410094101, 0.1047210472104721, 0.35856358563585633, 0.38426384263842633, 0.12903129031290314, 0.013360133601336014, 0.0004200042000420004, 0.0, 0.0
169, 9.999900000999992e-06, 0.002319976800231998, 0.09179908200917992, 0.48476515234847656, 0.3778362216377837, 0.042649573504264966, 0.0006199938000619995, 0.0, 0.0, 0.0
170, 0.0, 0.07391, 0.92609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.24231, 0.75766, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.20806000000000005, 0.4127500000000001, 0.26027000000000006, 0.09569000000000003, 0.020490000000000005, 0.0025500000000000006, 0.00018000000000000004, 1.0000000000000003e-05, 0.0, 0.0
