114, 0.0, 0.0, 0.0, 0.0, 0.97111, 0.02889, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.25832, 0.74168, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.21981, 0.78019, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.94936, 0.05064, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0006299999999999999, 0.15526999999999996, 0.7291799999999999, 0.11459999999999997, 0.00031999999999999997, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.92707, 0.07293, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.00144, 0.14087, 0.65722, 0.19749, 0.00298, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.00146, 0.20215, 0.70265, 0.09347, 0.00027, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0007599924000759993, 0.6860931390686094, 0.3131268687313127, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.70484, 0.29516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.02706027060270603, 0.3241832418324183, 0.5146751467514674, 0.12932129321293212, 0.0047400474004740045, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.32638, 0.67362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.50608, 0.49392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.50608, 0.49392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.66833, 0.33167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.94456, 0.05544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.06162, 0.44652, 0.4257, 0.06473, 0.00143, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.007380000000000002, 0.22335000000000005, 0.5958800000000001, 0.16896000000000003, 0.004420000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.09787, 0.90213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.00043999560004399956, 0.05192948070519294, 0.47754522454775444, 0.4319156808431916, 0.03790962090379096, 0.0002599974000259997, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.54519, 0.45481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.7402, 0.2598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.64613, 0.35387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.18779, 0.81221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.24486, 0.75514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.23849, 0.76151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.43166, 0.56834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.35203, 0.64797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0021, 0.35524, 0.62616, 0.0165, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.7096, 0.2904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.00028, 0.05864, 0.56566, 0.36148, 0.01392, 2e-05, 0.0, 0.0, 0.0, 0.0
149, 0.00025000250002500023, 0.06083060830608306, 0.5883458834588345, 0.34022340223402237, 0.01034010340103401, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.6043, 0.3957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 1e-05, 0.01593, 0.50576, 0.46623, 0.01207, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.7347, 0.2653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.48324, 0.51676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0024199758002419972, 0.04707952920470795, 0.24867751322486775, 0.42345576544234553, 0.23423765762342375, 0.04173958260417396, 0.0023499765002349977, 3.999960000399996e-05, 0.0, 0.0
155, 2.000020000200002e-05, 0.014760147601476014, 0.37815378153781537, 0.5557755577555775, 0.051090510905109056, 0.0002000020000200002, 0.0, 0.0, 0.0, 0.0
156, 0.00023, 0.02566, 0.32154, 0.52963, 0.11961, 0.00332, 1e-05, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.25456, 0.74544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.45705, 0.54295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.00017000170001700018, 0.03430034300343003, 0.4413844138441384, 0.4793647936479365, 0.04451044510445104, 0.00027000270002700027, 0.0, 0.0, 0.0, 0.0
160, 0.002100021000210002, 0.056700567005670055, 0.3221432214322143, 0.4498644986449864, 0.15590155901559016, 0.013040130401304011, 0.00025000250002500023, 0.0, 0.0, 0.0
161, 9.00009000090001e-05, 0.015530155301553016, 0.2701727017270173, 0.5609656096560965, 0.14873148731487315, 0.004500045000450004, 1.000010000100001e-05, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.3065330653306533, 0.6934269342693425, 4.000040000400003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
163, 7.000070000700006e-05, 0.013200132001320013, 0.24567245672456722, 0.5635256352563526, 0.17126171261712617, 0.0062500625006250065, 2.000020000200002e-05, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.38539, 0.61461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.09043, 0.90869, 0.00088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.00822402977458955, 0.043761443107122495, 0.11044411761763265, 0.19478544486798532, 0.2401176576522496, 0.2069313963842283, 0.12465107902872409, 0.05247571309941872, 0.015437564406559214, 0.0031715540614901303
167, 0.00822402977458955, 0.043761443107122495, 0.11044411761763265, 0.19478544486798532, 0.2401176576522496, 0.2069313963842283, 0.12465107902872409, 0.05247571309941872, 0.015437564406559214, 0.0031715540614901303
168, 0.00822402977458955, 0.043761443107122495, 0.11044411761763265, 0.19478544486798532, 0.2401176576522496, 0.2069313963842283, 0.12465107902872409, 0.05247571309941872, 0.015437564406559214, 0.0031715540614901303
169, 0.00822402977458955, 0.043761443107122495, 0.11044411761763265, 0.19478544486798532, 0.2401176576522496, 0.2069313963842283, 0.12465107902872409, 0.05247571309941872, 0.015437564406559214, 0.0031715540614901303
170, 0.00822402977458955, 0.043761443107122495, 0.11044411761763265, 0.19478544486798532, 0.2401176576522496, 0.2069313963842283, 0.12465107902872409, 0.05247571309941872, 0.015437564406559214, 0.0031715540614901303
171, 0.00822402977458955, 0.043761443107122495, 0.11044411761763265, 0.19478544486798532, 0.2401176576522496, 0.2069313963842283, 0.12465107902872409, 0.05247571309941872, 0.015437564406559214, 0.0031715540614901303
172, 0.00822402977458955, 0.043761443107122495, 0.11044411761763265, 0.19478544486798532, 0.2401176576522496, 0.2069313963842283, 0.12465107902872409, 0.05247571309941872, 0.015437564406559214, 0.0031715540614901303
