126, 4.000040000400005e-05, 0.0030200302003020037, 0.05901059010590107, 0.30698306983069834, 0.4384943849438495, 0.17333173331733323, 0.01860018600186002, 0.0005200052000520006, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.0, 0.87047, 0.12953, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0006999930000699994, 0.053899461005389955, 0.4417655823441766, 0.4469855301446986, 0.05589944100558995, 0.0007499925000749994, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.17973, 0.82027, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.0, 0.0, 0.44674, 0.55326, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.0, 0.31506, 0.68494, 0.0, 0.0, 0.0, 0.0, 0.0
132, 7e-05, 0.00298, 0.0407, 0.20577, 0.38981, 0.27831, 0.07465, 0.00744, 0.00027, 0.0
133, 0.0, 0.0, 0.0, 0.84611, 0.15389, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 1e-05, 0.00384, 0.15665, 0.5913, 0.23888, 0.00929, 3e-05, 0.0, 0.0
135, 0.0, 0.0, 3e-05, 0.04115, 0.66801, 0.28855, 0.00226, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 0.24478, 0.75522, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.0, 0.38596, 0.61404, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.30841, 0.69159, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0001, 0.043, 0.57268, 0.37363, 0.01058, 1e-05, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.43683, 0.56317, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.0, 0.51597, 0.48403, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.0, 0.59798, 0.40202, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.70758, 0.29242, 0.0, 0.0, 0.0, 0.0
145, 0.0, 1.0000000000000003e-05, 0.003130000000000001, 0.12445000000000003, 0.5488200000000001, 0.30357000000000006, 0.019890000000000005, 0.00013000000000000002, 0.0, 0.0
146, 9.99990000099999e-06, 0.00046999530004699947, 0.012919870801291986, 0.11704882951170488, 0.35596644033559666, 0.3681363186368136, 0.12951870481295186, 0.015319846801531985, 0.0005999940000599993, 9.99990000099999e-06
147, 0.0, 0.0, 0.0, 0.0, 0.53315, 0.46685, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0002, 0.82011, 0.17969, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 2e-05, 0.06787, 0.79092, 0.14105, 0.00014, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.00143, 0.09766, 0.55946, 0.32375, 0.01763, 7e-05, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 0.4609, 0.5391, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.0, 0.72587, 0.27413, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.00065, 0.06147, 0.49404, 0.40944, 0.03417, 0.00023, 0.0, 0.0
154, 0.0, 0.0, 0.00141, 0.08574, 0.51908, 0.36489, 0.02867, 0.00021, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.0, 0.56824, 0.43176, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 1e-05, 0.04975, 0.78582, 0.16426, 0.00016, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.08267, 0.91733, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.04424044240442404, 0.955759557595576, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.0, 0.97278, 0.02722, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 8e-05, 0.06516, 0.70721, 0.22623, 0.00132, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.0, 0.99721, 0.00279, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.00846, 0.99154, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.12089, 0.8605, 0.01861, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.27191000000000004, 0.7280800000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.09354000000000001, 0.9064500000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.07942, 0.92058, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.07992079920799208, 0.9200792007920079, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.10585, 0.89415, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.4401700000000001, 0.5598200000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.07658, 0.90323, 0.02019, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.00575, 0.65901, 0.33487, 0.00037, 0.0, 0.0, 0.0, 0.0, 0.0
