105, 0.0, 0.050740000000000014, 0.8499000000000002, 0.09935000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.62472, 0.37528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.07773, 0.92227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 9.99990000099999e-06, 0.014299857001429985, 0.4787752122478775, 0.4912950870491295, 0.015609843901560984, 9.99990000099999e-06, 0.0, 0.0
109, 0.0, 0.0, 0.0, 0.0, 0.2883, 0.7117, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.00054, 0.32812, 0.66273, 0.00861, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.00088, 0.11213, 0.64667, 0.23594, 0.00438, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.00042999570004299955, 0.0933590664093359, 0.6636733632663674, 0.23921760782392174, 0.0033199668003319966, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.27335, 0.72665, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.10437895621043788, 0.8956010439895601, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.35981, 0.64019, 0.0, 0.0, 0.0, 0.0, 0.0
116, 1.000010000100001e-05, 0.0012600126001260012, 0.02926029260292603, 0.2028220282202822, 0.42842428424284246, 0.27913279132791324, 0.055700557005570056, 0.0033300333003330033, 6.000060000600006e-05, 0.0
117, 0.0, 0.0, 0.0014200142001420013, 0.15115151151511516, 0.6722867228672287, 0.17324173241732418, 0.0019000190001900018, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.07851, 0.92149, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.20341, 0.79659, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.013119868801311985, 0.7559324406755932, 0.23083769162308374, 0.00010999890001099989, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.00213, 0.38111, 0.60497, 0.01179, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.90961, 0.09039, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.07762, 0.92238, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.00278, 0.99722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 3e-05, 0.84523, 0.15474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.45351, 0.54649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.03566, 0.96434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.73712, 0.26288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.06676933230667693, 0.36732632673673266, 0.4208757912420876, 0.13334866651333488, 0.01141988580114199, 0.0002599974000259998, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.37806, 0.62194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.42671, 0.57329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.052, 0.948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.10064100641006408, 0.31475314753147526, 0.3308033080330803, 0.18697186971869717, 0.056760567605676056, 0.00923009230092301, 0.0008000080000800008, 4.000040000400004e-05, 0.0, 0.0
134, 0.0, 0.0, 0.8812, 0.1188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0128, 0.58791, 0.39624, 0.00305, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.27166, 0.72834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.20367, 0.79633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.00132, 0.03235, 0.21115, 0.42731, 0.27107, 0.05352, 0.00322, 6e-05, 0.0, 0.0
141, 0.0, 0.0, 0.03976, 0.96024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.9636, 0.0364, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0014000140001400013, 0.13720137201372012, 0.6540765407654077, 0.2040420404204042, 0.003280032800328003, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.66374, 0.33626, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.75778, 0.24222, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.45413, 0.54587, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.6587, 0.3413, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0012200000000000002, 0.07213000000000001, 0.4776100000000001, 0.4051700000000001, 0.04336000000000001, 0.0005100000000000001, 0.0, 0.0, 0.0
150, 0.0, 0.00012, 0.0261, 0.38899, 0.5194, 0.06478, 0.00061, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.32938, 0.67062, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.91901, 0.08099, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.60206, 0.39794, 0.0, 0.0, 0.0, 0.0, 0.0
154, 3e-05, 0.00297, 0.06113, 0.31994, 0.4401, 0.16035, 0.01512, 0.00036, 0.0, 0.0
155, 0.0, 0.0012100121001210008, 0.09743097430974307, 0.5761357613576135, 0.3111631116311162, 0.01402014020140201, 4.000040000400003e-05, 0.0, 0.0, 0.0
156, 0.0, 0.00063, 0.11804, 0.68663, 0.19285, 0.00185, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.006470064700647006, 0.6385463854638546, 0.3543635436354364, 0.0006200062000620006, 0.0, 0.0, 0.0, 0.0
158, 0.0, 1e-05, 0.03173, 0.70624, 0.26115, 0.00087, 0.0, 0.0, 0.0, 0.0
159, 1.0000000000000003e-05, 0.0032600000000000007, 0.14782000000000003, 0.5930800000000002, 0.24630000000000005, 0.009500000000000001, 3.0000000000000008e-05, 0.0, 0.0, 0.0
160, 0.0, 0.00268, 0.22689, 0.67435, 0.09567, 0.00041, 0.0, 0.0, 0.0, 0.0
161, 1e-05, 0.00309, 0.10021, 0.48021, 0.37046, 0.04523, 0.00079, 0.0, 0.0, 0.0
162, 1e-05, 0.00309, 0.10021, 0.48021, 0.37046, 0.04523, 0.00079, 0.0, 0.0, 0.0
163, 1e-05, 0.00309, 0.10021, 0.48021, 0.37046, 0.04523, 0.00079, 0.0, 0.0, 0.0
164, 0.0, 0.00043, 0.02927, 0.30037, 0.51266, 0.15015, 0.00707, 5e-05, 0.0, 0.0
165, 0.0, 0.0, 0.16539, 0.83461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.036820000000000006, 0.9393100000000002, 0.023870000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0039606144467172035, 0.02325231620743593, 0.06761119801066862, 0.1411482773833875, 0.2116271607909197, 0.22790077407451975, 0.17629246380299204, 0.09794248586211048, 0.03907472025027073, 0.011189989170978224
168, 0.0039606144467172035, 0.02325231620743593, 0.06761119801066862, 0.1411482773833875, 0.2116271607909197, 0.22790077407451975, 0.17629246380299204, 0.09794248586211048, 0.03907472025027073, 0.011189989170978224
169, 0.0039606144467172035, 0.02325231620743593, 0.06761119801066862, 0.1411482773833875, 0.2116271607909197, 0.22790077407451975, 0.17629246380299204, 0.09794248586211048, 0.03907472025027073, 0.011189989170978224
170, 0.0039606144467172035, 0.02325231620743593, 0.06761119801066862, 0.1411482773833875, 0.2116271607909197, 0.22790077407451975, 0.17629246380299204, 0.09794248586211048, 0.03907472025027073, 0.011189989170978224
171, 0.0039606144467172035, 0.02325231620743593, 0.06761119801066862, 0.1411482773833875, 0.2116271607909197, 0.22790077407451975, 0.17629246380299204, 0.09794248586211048, 0.03907472025027073, 0.011189989170978224
172, 0.0039606144467172035, 0.02325231620743593, 0.06761119801066862, 0.1411482773833875, 0.2116271607909197, 0.22790077407451975, 0.17629246380299204, 0.09794248586211048, 0.03907472025027073, 0.011189989170978224
