96, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0006900069000690006, 0.041320413204132045, 0.3489334893348934, 0.4887948879488795, 0.1159211592115921, 0.004320043200432004, 2.000020000200002e-05, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.15480000000000002, 0.8410200000000002, 0.0041800000000000006, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.12698, 0.87302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.51201, 0.48799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 2.999970000299997e-05, 0.5297947020529795, 0.47015529844701553, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.023440234402344017, 0.10966109661096607, 0.21770217702177017, 0.27429274292742917, 0.21937219372193717, 0.11135111351113508, 0.03585035850358503, 0.007310073100731005, 0.0009400094000940007, 8.000080000800007e-05
103, 0.007970000000000001, 0.19945000000000004, 0.5655800000000001, 0.21660000000000004, 0.010350000000000002, 5.0000000000000016e-05, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.52089, 0.47911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.50142, 0.49858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.4662, 0.5338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 9.99990000099999e-06, 0.045369546304536955, 0.7706522934770652, 0.1837281627183728, 0.00023999760002399976, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.00265, 0.19746, 0.66332, 0.13536, 0.00121, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.21669, 0.78331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.00040999590004099954, 0.1655383446165538, 0.7539124608753912, 0.08005919940800592, 7.999920000799993e-05, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.56248, 0.43752, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.64669, 0.35331, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.7525, 0.2475, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.35534, 0.64466, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.00099, 0.56512, 0.43358, 0.00031, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 1.000010000100001e-05, 0.8555285552855527, 0.14446144461444616, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0004200042000420004, 0.11996119961199611, 0.7186071860718607, 0.16020160201602016, 0.0008100081000810008, 0.0, 0.0, 0.0, 0.0
118, 2.0000000000000005e-05, 0.0028800000000000006, 0.07627000000000002, 0.3959800000000001, 0.42564000000000013, 0.09500000000000003, 0.0041800000000000006, 3.0000000000000008e-05, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.9180891808918089, 0.08191081910819108, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.52892, 0.47108, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.43692, 0.56308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.24297, 0.75703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.00855, 0.99145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 8e-05, 0.99992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.65988, 0.34012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.25929, 0.74071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.99969, 0.00031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.1797117971179712, 0.39268392683926834, 0.2798327983279833, 0.11580115801158011, 0.027790277902779024, 0.003860038600386004, 0.0003100031000310003, 1.000010000100001e-05, 0.0, 0.0
131, 0.012530125301253012, 0.3220332203322033, 0.5786557865578655, 0.08596085960859608, 0.0008200082000820008, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.47864, 0.52136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.71365, 0.28635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0954309543095431, 0.8720387203872038, 0.03253032530325303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0005300053000530004, 0.09827098270982706, 0.6565865658656586, 0.24084240842408416, 0.003770037700377003, 0.0, 0.0, 0.0, 0.0, 0.0
136, 2.9999700002999977e-05, 0.018279817201827985, 0.40921590784092166, 0.5301746982530176, 0.04215957840421597, 0.00013999860001399987, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.09208, 0.90792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.33921, 0.66079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.25018, 0.74982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.25422, 0.74578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.16716, 0.83284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.00012, 0.37778, 0.62098, 0.00112, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.20702, 0.79298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.12776, 0.85834, 0.0139, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.86013, 0.13987, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0002499975000249997, 0.06214937850621493, 0.5973240267597324, 0.3310966890331097, 0.00916990830091699, 9.99990000099999e-06, 0.0, 0.0, 0.0
148, 0.0, 0.00022000220002200022, 0.14723147231472314, 0.7743877438774387, 0.07811078110781107, 5.000050000500005e-05, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.05215, 0.85536, 0.09248, 1e-05, 0.0, 0.0, 0.0, 0.0
150, 9.99990000099999e-06, 0.003569964300356996, 0.14919850801491985, 0.5862641373586264, 0.25037749622503774, 0.010539894601053989, 3.999960000399996e-05, 0.0, 0.0, 0.0
151, 0.0, 0.00024000480009600192, 0.12027240544810895, 0.752765055301106, 0.12645252905058102, 0.00027000540010800215, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.09515, 0.90485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 1.9999999999999998e-05, 0.007599999999999998, 0.23653999999999994, 0.6068899999999999, 0.14618999999999996, 0.0027599999999999994, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.06355, 0.93645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.00025, 0.11231, 0.74077, 0.14621, 0.00046, 0.0, 0.0, 0.0, 0.0
156, 4.000040000400005e-05, 0.004580045800458005, 0.10203102031020311, 0.4387643876438765, 0.38417384173841745, 0.06810068100681008, 0.0023000230002300026, 1.0000100001000013e-05, 0.0, 0.0
157, 0.0, 0.00174, 0.11913, 0.59808, 0.27115, 0.00988, 2e-05, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.24465, 0.75535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.004910049100491005, 0.2860528605286053, 0.6397163971639717, 0.06910069100691006, 0.00022000220002200022, 0.0, 0.0, 0.0, 0.0
160, 6.999860002799944e-05, 0.023549529009419815, 0.41829163416731674, 0.5127597448051039, 0.045119097618047645, 0.00020999580008399836, 0.0, 0.0, 0.0, 0.0
161, 0.0001, 0.01545, 0.25906, 0.55631, 0.16312, 0.00594, 2e-05, 0.0, 0.0, 0.0
162, 0.0006200000000000001, 0.017800000000000003, 0.14523000000000003, 0.3869200000000001, 0.34076000000000006, 0.09903000000000003, 0.009360000000000002, 0.00028000000000000003, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.77549, 0.22451, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0008800088000880009, 0.15939159391593916, 0.7125471254712546, 0.12665126651266514, 0.0005300053000530005, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.05983, 0.91904, 0.02113, 0.0, 0.0, 0.0, 0.0, 0.0
166, 9.999900000999992e-06, 0.0018099819001809985, 0.07378926210737893, 0.4397456025439746, 0.41941580584194166, 0.06381936180638195, 0.0014099859001409987, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.11804, 0.87836, 0.0036, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.01715, 0.90353, 0.07932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0010206838581849839, 0.009676483243773328, 0.043899412606446316, 0.12630462409814575, 0.23060450501836227, 0.2673291105040377, 0.19680185724435373, 0.09197162098606067, 0.027268269740726284, 0.005123432699908939
170, 0.0010206838581849839, 0.009676483243773328, 0.043899412606446316, 0.12630462409814575, 0.23060450501836227, 0.2673291105040377, 0.19680185724435373, 0.09197162098606067, 0.027268269740726284, 0.005123432699908939
171, 0.0010206838581849839, 0.009676483243773328, 0.043899412606446316, 0.12630462409814575, 0.23060450501836227, 0.2673291105040377, 0.19680185724435373, 0.09197162098606067, 0.027268269740726284, 0.005123432699908939
172, 0.0010206838581849839, 0.009676483243773328, 0.043899412606446316, 0.12630462409814575, 0.23060450501836227, 0.2673291105040377, 0.19680185724435373, 0.09197162098606067, 0.027268269740726284, 0.005123432699908939
