133, 0.0, 0.00035, 0.33407, 0.6599, 0.00568, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.51486, 0.48514, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.59911, 0.40089, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 0.83896, 0.16104, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.0, 0.24882, 0.75118, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.00013, 0.12951, 0.78961, 0.08071, 4e-05, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0, 0.54694, 0.45306, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.0, 0.59983, 0.40017, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.55113, 0.44887, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.0, 0.75423, 0.24577, 0.0, 0.0, 0.0, 0.0
143, 0.0, 1.0000000000000003e-05, 0.0022900000000000004, 0.09420000000000003, 0.4947700000000001, 0.3698100000000001, 0.038430000000000006, 0.0004900000000000001, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.75147, 0.24853, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.76523, 0.23477, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 0.27237, 0.72763, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0001999980000199998, 0.11873881261187387, 0.7624923750762491, 0.11836881631183688, 0.0001999980000199998, 0.0, 0.0, 0.0
148, 0.0, 3e-05, 0.00769, 0.19011, 0.56727, 0.22403, 0.01081, 6e-05, 0.0, 0.0
149, 0.0, 0.0, 0.0025700257002570026, 0.15511155111551117, 0.6273962739627398, 0.21002210022100226, 0.004890048900489006, 1.0000100001000013e-05, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.07142, 0.92858, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 1e-05, 0.00587, 0.23243, 0.62517, 0.13468, 0.00184, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.30351, 0.69649, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.19609, 0.80391, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.00013, 0.00367, 0.03898, 0.1776, 0.35, 0.29945, 0.11112, 0.01779, 0.00122, 4e-05
155, 0.0, 0.0, 0.001090010900109001, 0.1272912729127291, 0.6590565905659057, 0.2093920939209392, 0.003170031700317003, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.14887, 0.85113, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.34203, 0.65794, 3e-05, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.23737, 0.76263, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.17505, 0.82495, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.08183, 0.91817, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.1069, 0.8931, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.18072, 0.81928, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.32068, 0.67932, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.12245, 0.8656, 0.01195, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.00021, 0.08264, 0.69157, 0.22367, 0.00191, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.07562, 0.92438, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.50306, 0.49694, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.13355000000000003, 0.8664400000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
170, 1e-05, 0.00874, 0.30362, 0.60655, 0.08057, 0.00051, 0.0, 0.0, 0.0, 0.0
171, 0.00035000000000000005, 0.012570000000000003, 0.12388000000000003, 0.3784000000000001, 0.36399000000000004, 0.11020000000000003, 0.010320000000000001, 0.00029000000000000006, 0.0, 0.0
172, 0.00035000000000000005, 0.012570000000000003, 0.12388000000000003, 0.3784000000000001, 0.36399000000000004, 0.11020000000000003, 0.010320000000000001, 0.00029000000000000006, 0.0, 0.0
