92, 0.0, 0.0014300143001430014, 0.17728177281772817, 0.6943369433694336, 0.12627126271262712, 0.0006800068000680007, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.10068, 0.89932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0011600000000000002, 0.33736000000000005, 0.6480400000000001, 0.013440000000000004, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.28858, 0.71142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.34643, 0.65357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.86239, 0.13761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.00556, 0.23448, 0.62636, 0.13188, 0.00172, 0.0, 0.0, 0.0, 0.0, 0.0
100, 2.000020000200002e-05, 0.1059310593105931, 0.8375483754837547, 0.05650056500565006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.21168, 0.78832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.13816592314001644, 0.2699901974513374, 0.22946966211214923, 0.1665032908556225, 0.1031568207734011, 0.05456418668853903, 0.024636405465421014, 0.009502470642367018, 0.0031308140116430277, 0.0008802288595034712
103, 0.0, 0.48588, 0.51412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.16377000000000003, 0.8362200000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.00375, 0.99625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.7666, 0.2334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.13538135381353814, 0.6509565095650957, 0.2091820918209182, 0.004480044800448004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.37073, 0.62927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.04286999999999999, 0.30866999999999994, 0.4549399999999999, 0.17570999999999998, 0.017389999999999996, 0.0004199999999999999, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.22754, 0.77246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0016700000000000005, 0.17749000000000004, 0.6844600000000001, 0.13545000000000001, 0.0009300000000000003, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.27427, 0.72573, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.48738, 0.51262, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.00017000000000000004, 0.05329000000000001, 0.5852200000000001, 0.35120000000000007, 0.010110000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
115, 0.0, 0.001189988100118999, 0.0988990110098899, 0.5831541684583154, 0.30403695963040367, 0.012689873101268987, 2.999970000299997e-05, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.01631, 0.98369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 6e-05, 0.14009, 0.81474, 0.04511, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.00040000000000000013, 0.019260000000000003, 0.19487000000000004, 0.4693600000000001, 0.27587000000000006, 0.03896000000000001, 0.0012700000000000003, 1.0000000000000003e-05, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.73118, 0.26882, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.35948, 0.64052, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0016100161001610016, 0.16375163751637517, 0.6758967589675896, 0.15726157261572615, 0.0014800148001480014, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.20114, 0.79886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.47106, 0.52894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.004040000000000001, 0.10297000000000003, 0.4442500000000001, 0.3817800000000001, 0.06490000000000001, 0.0020500000000000006, 1.0000000000000003e-05, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.5459, 0.4541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.10588, 0.89412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.61403, 0.38597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.31107, 0.68893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.91159, 0.08841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.91159, 0.08841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.35685, 0.50936, 0.12423, 0.00935, 0.00021, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.63734, 0.36266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.34823, 0.65177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.00359, 0.99641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.43458, 0.56542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.60796, 0.39204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.32528, 0.67472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.82287, 0.17713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.92572, 0.07428, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.14768, 0.85232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.11673, 0.88327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.43373, 0.56627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.00095, 0.11922, 0.65308, 0.223, 0.00375, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.006, 0.09218, 0.35115, 0.39998, 0.13656, 0.01373, 0.0004, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.75506, 0.24494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 9.999999999999999e-06, 0.04066999999999999, 0.7746999999999998, 0.18441999999999997, 0.00019999999999999996, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.02484, 0.72597, 0.24873, 0.00046, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.00015, 0.07891, 0.70551, 0.21402, 0.00141, 0.0, 0.0, 0.0, 0.0, 0.0
151, 1e-05, 0.04765, 0.75603, 0.19594, 0.00037, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.10974000000000003, 0.8902500000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.00016, 0.09446, 0.73765, 0.16713, 0.0006, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.00327, 0.10232, 0.46964, 0.37308, 0.05061, 0.00108, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.00667, 0.99333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.017520175201752017, 0.08635086350863508, 0.18637186371863718, 0.26123261232612327, 0.23788237882378824, 0.14071140711407112, 0.05405054050540505, 0.013470134701347012, 0.002180021800218002, 0.00023000230002300022
157, 0.004219999999999999, 0.037869999999999994, 0.13947999999999997, 0.27780999999999995, 0.2997099999999999, 0.17514999999999997, 0.05538999999999999, 0.009459999999999998, 0.0008699999999999998, 3.9999999999999996e-05
158, 0.0021499785002149978, 0.039449605503944954, 0.21322786772132277, 0.40451595484045155, 0.27125728742712574, 0.06400935990640093, 0.005239947600523994, 0.00014999850001499982, 0.0, 0.0
159, 0.00013000130001300012, 0.04242042420424204, 0.5394453944539446, 0.4016640166401664, 0.016320163201632015, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0
160, 1.0000000000000003e-05, 0.055640000000000016, 0.8180900000000002, 0.12621000000000002, 5.0000000000000016e-05, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.006759932400675995, 0.08008919910800892, 0.28718712812871877, 0.38773612263877366, 0.19765802341976585, 0.03781962180378197, 0.002679973200267998, 6.999930000699993e-05, 0.0, 0.0
162, 0.00084, 0.02471, 0.18793, 0.42725, 0.29439, 0.06108, 0.00373, 7e-05, 0.0, 0.0
163, 0.0, 9.99990000099999e-06, 0.023599764002359976, 0.6287637123628764, 0.3448065519344806, 0.002819971800281997, 0.0, 0.0, 0.0, 0.0
164, 1.000020000400008e-05, 0.00637012740254805, 0.20330406608132162, 0.5995119902398048, 0.18553371067421348, 0.005260105202104042, 1.000020000400008e-05, 0.0, 0.0, 0.0
165, 0.021475658411209932, 0.06196431836023616, 0.09109679639527256, 0.11996042542666337, 0.14151136155889407, 0.1495123079073869, 0.14150060759874825, 0.11994967146651755, 0.09108604243512673, 0.06194281043994451
166, 0.009484776320765324, 0.03735652742715222, 0.07511166075571592, 0.12371091873549944, 0.1668830040576037, 0.18439100172729225, 0.1668830040576037, 0.12371091873549944, 0.07511166075571592, 0.03735652742715222
167, 0.004475625982823274, 0.023335752590621348, 0.061620499173420426, 0.12314019595984034, 0.18622232974476835, 0.2131164065965082, 0.1845792508366598, 0.12098302487802912, 0.06000766098141204, 0.0225192532559171
168, 0.00014, 0.00784, 0.10693, 0.38824, 0.38497, 0.10423, 0.00751, 0.00014, 0.0, 0.0
169, 0.0, 0.06435, 0.93565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0067100000000000016, 0.11427000000000002, 0.4119000000000001, 0.3757000000000001, 0.08650000000000001, 0.004860000000000001, 6.0000000000000015e-05, 0.0, 0.0, 0.0
171, 0.0067100000000000016, 0.11427000000000002, 0.4119000000000001, 0.3757000000000001, 0.08650000000000001, 0.004860000000000001, 6.0000000000000015e-05, 0.0, 0.0, 0.0
172, 0.0067100000000000016, 0.11427000000000002, 0.4119000000000001, 0.3757000000000001, 0.08650000000000001, 0.004860000000000001, 6.0000000000000015e-05, 0.0, 0.0, 0.0
