92, 0.0, 9.99990000099999e-06, 0.0012099879001209986, 0.04131958680413196, 0.2977370226297737, 0.4752852471475285, 0.17084829151708483, 0.013369866301336986, 0.00021999780002199978, 0.0
93, 0.0, 9.99990000099999e-06, 0.0012099879001209986, 0.04131958680413196, 0.2977370226297737, 0.4752852471475285, 0.17084829151708483, 0.013369866301336986, 0.00021999780002199978, 0.0
94, 0.0, 9.99990000099999e-06, 0.0012099879001209986, 0.04131958680413196, 0.2977370226297737, 0.4752852471475285, 0.17084829151708483, 0.013369866301336986, 0.00021999780002199978, 0.0
95, 0.0, 0.0, 0.0, 2e-05, 0.08853, 0.8357, 0.07574, 1e-05, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 2.999970000299997e-05, 0.003879961200387996, 0.0911290887091129, 0.42059579404205955, 0.4019059809401906, 0.07936920630793691, 0.0030699693003069964, 1.999980000199998e-05, 0.0
98, 0.0, 0.0, 0.0, 0.0, 0.18202, 0.81798, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 0.0, 0.93191, 0.06809, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.0, 0.83712, 0.16288, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.0, 0.46616, 0.53384, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.0, 0.96263, 0.03737, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.0, 0.58188, 0.41812, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.0, 0.24683, 0.75317, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.0, 0.66285, 0.33715, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.0, 0.6862, 0.3138, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.01771, 0.65779, 0.32321, 0.00129, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.0, 0.75299, 0.24701, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.0007100000000000001, 0.14229000000000003, 0.7115400000000001, 0.14472000000000002, 0.0007400000000000002, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.002960029600296003, 0.6247162471624715, 0.3719937199371993, 0.00033000330003300033, 0.0, 0.0, 0.0
111, 0.0, 0.0, 2e-05, 0.03829, 0.68523, 0.27491, 0.00155, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0007899999999999998, 0.12697999999999998, 0.6845199999999999, 0.18589999999999998, 0.0018099999999999995, 0.0, 0.0, 0.0
113, 0.0, 5.000050000500005e-05, 0.0046100461004610046, 0.08715087150871509, 0.38443384433844335, 0.4107141071410714, 0.1064810648106481, 0.006470064700647006, 9.00009000090001e-05, 0.0
114, 0.0, 0.0, 0.00023, 0.05402, 0.56136, 0.37023, 0.01414, 2e-05, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.04618, 0.95382, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.30121, 0.69879, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 0.12307, 0.87693, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0, 0.40051, 0.59949, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 0.24917, 0.75082, 1e-05, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0, 0.24917, 0.75082, 1e-05, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.0, 0.24917, 0.75082, 1e-05, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.0, 0.13938, 0.86062, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.0, 0.0, 0.62362, 0.37638, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.0, 0.88802, 0.11198, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.0, 0.32885, 0.67115, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0026500000000000004, 0.03590000000000001, 0.16982000000000003, 0.34669000000000005, 0.30668000000000006, 0.11747000000000003, 0.019380000000000005, 0.0013700000000000001, 4.000000000000001e-05, 0.0
132, 0.0, 0.00025, 0.01777, 0.21894, 0.50976, 0.23283, 0.02014, 0.00031, 0.0, 0.0
133, 0.0, 0.0, 0.0, 0.45602, 0.54398, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.0, 0.47003, 0.52997, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.01597, 0.84238, 0.14164, 1e-05, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.27177, 0.72823, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.0, 0.63505, 0.36495, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.0, 0.83052, 0.16948, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0, 0.66784, 0.33216, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.0, 0.59634, 0.40366, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.44583, 0.55417, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.0, 0.81198, 0.18802, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.0, 0.27611, 0.72389, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.62279, 0.37721, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.00013000130001300012, 0.039020390203902036, 0.5108051080510805, 0.4279242792427924, 0.02207022070220702, 5.000050000500005e-05, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 0.23191, 0.76809, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.0, 0.18975, 0.81025, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.49157, 0.50843, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.0, 0.15844, 0.84156, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.0, 0.15844, 0.84156, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.0, 0.09924, 0.90076, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.00046, 0.17241, 0.7508, 0.07626, 7e-05, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.00012, 0.11283, 0.7804, 0.10654, 0.00011, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.0, 0.06657, 0.93343, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.0005899941000589995, 0.18447815521844785, 0.7417025829741704, 0.07315926840731594, 6.999930000699993e-05, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.0, 0.42739, 0.57261, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.0, 0.19945, 0.80055, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.0, 0.23901, 0.76099, 0.0, 0.0, 0.0, 0.0
