104, 0.0, 0.0, 0.0, 9e-05, 0.68202, 0.31789, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.3169, 0.6831, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.00029999700002999964, 0.04736952630473695, 0.4896351036489635, 0.43090569094309056, 0.031639683603163965, 0.00014999850001499982, 0.0, 0.0, 0.0
107, 0.0, 8.000080000800008e-05, 0.06414064140641407, 0.7004170041700416, 0.23384233842338423, 0.0015200152001520015, 0.0, 0.0, 0.0, 0.0
108, 2.9999999999999994e-05, 0.010109999999999997, 0.24542999999999995, 0.5874499999999999, 0.15319999999999998, 0.003769999999999999, 9.999999999999999e-06, 0.0, 0.0, 0.0
109, 0.0, 0.00192, 0.15104, 0.64769, 0.19601, 0.00334, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.00026, 0.11032, 0.73729, 0.15161, 0.00052, 0.0, 0.0, 0.0, 0.0
111, 9.99990000099999e-06, 0.003149968500314997, 0.12787872121278787, 0.5563544364556354, 0.2946770532294677, 0.017829821701782978, 9.99990000099999e-05, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.76311, 0.23689, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0079, 0.45088, 0.52754, 0.01368, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.0074700747007470075, 0.8557885578855788, 0.13674136741367413, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.0, 0.32116, 0.67884, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 0.99999, 1e-05, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.47862, 0.52138, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.72031, 0.27969, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.5754, 0.4246, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.59613, 0.40387, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.004969950300496994, 0.5829341706582934, 0.41083589164108353, 0.0012599874001259987, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.87853, 0.12147, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.47462, 0.52538, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 8.99982000359993e-05, 0.01738965220695586, 0.29823403531929366, 0.5590788184236316, 0.12246755064898703, 0.0027299454010919783, 9.999800003999922e-06, 0.0, 0.0
127, 2.0000200002000016e-05, 0.004780047800478004, 0.13362133621336209, 0.5224652246522464, 0.31151311513115126, 0.027290272902729017, 0.00031000310003100024, 0.0, 0.0, 0.0
128, 0.012570000000000003, 0.15331000000000003, 0.4264600000000001, 0.3316700000000001, 0.07173000000000002, 0.004200000000000001, 6.0000000000000015e-05, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.13328, 0.86672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.14280142801428014, 0.32718327183271834, 0.28156281562815627, 0.16369163691636915, 0.06427064270642706, 0.017040170401704018, 0.003050030500305003, 0.00037000370003700036, 3.000030000300003e-05, 0.0
131, 0.0, 0.0, 0.11917, 0.88083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.03442, 0.78819, 0.17727, 0.00012, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.96229, 0.03771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.73131, 0.26869, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.75009, 0.24991, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 3.999960000399996e-05, 0.007509924900750992, 0.17583824161758382, 0.5506444935550644, 0.25028749712502874, 0.015559844401555983, 0.00011999880001199988, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 1.000010000100001e-05, 0.00898008980089801, 0.28411284112841123, 0.6061060610606106, 0.0998209982099821, 0.000970009700097001, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0, 0.8586, 0.1414, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.00139, 0.16842, 0.69051, 0.13877, 0.00091, 0.0, 0.0, 0.0
141, 0.0, 4e-05, 0.00846, 0.19043, 0.55779, 0.23064, 0.01256, 8e-05, 0.0, 0.0
142, 0.0, 0.0, 0.0010300000000000003, 0.10361000000000002, 0.6107100000000001, 0.27631000000000006, 0.008330000000000002, 1.0000000000000003e-05, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.2383, 0.7617, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.55457, 0.44543, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 4.000040000400004e-05, 0.13063130631306313, 0.8259082590825908, 0.043420434204342044, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.00195, 0.57428, 0.42323, 0.00054, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.88017, 0.11983, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.0, 0.69519, 0.30481, 0.0, 0.0, 0.0, 0.0
150, 0.0, 1.000010000100001e-05, 0.003170031700317003, 0.11675116751167512, 0.5272152721527215, 0.3260832608326083, 0.026520265202652025, 0.00025000250002500023, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.00714, 0.56465, 0.42575, 0.00246, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.0, 0.74788, 0.25212, 0.0, 0.0, 0.0, 0.0
154, 0.0, 7e-05, 0.00597, 0.10871, 0.42766, 0.379, 0.07535, 0.00321, 3e-05, 0.0
155, 0.0, 0.0, 0.00107, 0.10067, 0.59898, 0.28923, 0.01003, 2e-05, 0.0, 0.0
156, 0.0, 0.0, 0.0018, 0.12764, 0.61362, 0.24949, 0.00744, 1e-05, 0.0, 0.0
157, 0.0, 0.0, 1.999980000199998e-05, 0.08726912730872691, 0.8239717602823972, 0.0887091129088709, 2.999970000299997e-05, 0.0, 0.0, 0.0
158, 0.0, 2e-05, 0.00619, 0.17994, 0.57671, 0.22706, 0.01004, 4e-05, 0.0, 0.0
159, 0.0, 0.0, 0.0015699843001569984, 0.1685083149168508, 0.6822031779682203, 0.14655853441465583, 0.0011599884001159987, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.00435, 0.87036, 0.12529, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.14488855111448887, 0.8550914490855093, 1.9999800001999985e-05, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.16765167651676516, 0.8322783227832278, 7.000070000700006e-05, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.08901, 0.91099, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.03366, 0.96634, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.001160011600116001, 0.09562095620956208, 0.5748257482574826, 0.3140931409314093, 0.014260142601426013, 4.000040000400004e-05, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.10711, 0.89289, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 5.000050000500005e-05, 0.042750427504275046, 0.6238662386623866, 0.32840328403284036, 0.004930049300493005, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.048920489204892045, 0.9510295102951029, 5.000050000500005e-05, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.00208, 0.15035, 0.6398, 0.2038, 0.00397, 0.0, 0.0, 0.0
170, 6.000120002400048e-05, 0.0017300346006920138, 0.019710394207884153, 0.10635212704254085, 0.2735754715094301, 0.3366067321346427, 0.19825396507930157, 0.055781115622312444, 0.0074601492029840585, 0.00047000940018800374
171, 0.0, 0.0, 0.0, 0.00958, 0.56619, 0.42101, 0.00322, 0.0, 0.0, 0.0
172, 0.0, 1e-05, 0.00228, 0.09086, 0.4832, 0.37972, 0.04329, 0.00064, 0.0, 0.0
