117, 0.0, 0.0, 9e-05, 0.06413, 0.69571, 0.23839, 0.00168, 0.0, 0.0, 0.0
118, 0.0, 0.0003400034000340003, 0.01235012350123501, 0.12796127961279607, 0.3914539145391453, 0.3601336013360133, 0.09948099480994807, 0.008090080900809007, 0.00019000190001900016, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.07983000000000001, 0.8915700000000002, 0.028600000000000007, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.00229, 0.99771, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.06117, 0.93883, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 0.05368, 0.94632, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0, 0.00425, 0.99575, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 8.000000000000002e-05, 0.9209200000000002, 0.07900000000000001, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.63432, 0.36568, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.3942, 0.6058, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0002000020000200002, 0.015410154101541016, 0.19981199811998118, 0.5030550305503054, 0.25560255602556026, 0.025460254602546025, 0.00046000460004600043, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.83533, 0.16467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.00345, 0.06027, 0.28159, 0.42049, 0.20188, 0.03083, 0.00147, 2e-05, 0.0, 0.0
130, 0.048880488804888045, 0.1929219292192922, 0.2940329403294033, 0.26607266072660724, 0.14293142931429315, 0.045540455404554044, 0.008600086000860008, 0.0009600096000960009, 6.000060000600006e-05, 0.0
131, 0.0, 0.0, 0.00409, 0.99591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0, 0.76061, 0.23939, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.95015, 0.04985, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.95931, 0.04069, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 4.000040000400003e-05, 0.01206012060120601, 0.2724827248272482, 0.5830858308583085, 0.1297812978129781, 0.002550025500255002, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0001, 0.32882, 0.66874, 0.00234, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.6386, 0.3614, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 3.999960000399996e-05, 0.01791982080179198, 0.3879761202387976, 0.5416545834541655, 0.052159478405215946, 0.0002499975000249997, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.21777, 0.78223, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.49544, 0.50456, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.6907, 0.3093, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.16365, 0.83635, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.29887, 0.70113, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.65708, 0.34292, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.001169988300116999, 0.3472765272347277, 0.6397736022639775, 0.011779882201177991, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.30653, 0.69347, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.62208, 0.37792, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.33387, 0.66613, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.29188, 0.70812, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.53646, 0.46354, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 1e-05, 0.05212, 0.79245, 0.15529, 0.00013, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.27959, 0.72041, 0.0, 0.0, 0.0, 0.0, 0.0
154, 3e-05, 0.0023, 0.04476, 0.255, 0.43583, 0.22554, 0.03494, 0.00158, 2e-05, 0.0
155, 0.0, 0.0, 0.0, 0.48123, 0.51877, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.45586, 0.54414, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.3512, 0.6488, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.37708, 0.62292, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.48353, 0.51647, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.3758, 0.6242, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0003400000000000001, 0.032040000000000006, 0.35011000000000003, 0.5116700000000001, 0.10326000000000003, 0.0025700000000000002, 1.0000000000000003e-05, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.44052, 0.55948, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.18654, 0.81346, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.25162, 0.74838, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.26459, 0.73538, 3e-05, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.30294, 0.69706, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 3.000030000300003e-05, 0.014000140001400013, 0.3389833898338983, 0.5723657236572365, 0.07407074070740707, 0.0005500055000550006, 0.0, 0.0, 0.0
168, 0.0, 8e-05, 0.01743, 0.31493, 0.5604, 0.10539, 0.00177, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.23001, 0.76999, 0.0, 0.0, 0.0, 0.0, 0.0
170, 9e-05, 0.00282, 0.03161, 0.15487, 0.33362, 0.31726, 0.13314, 0.02455, 0.00197, 7e-05
171, 0.0, 8.99991000089999e-05, 0.02955970440295597, 0.4609553904460955, 0.4764252357476425, 0.03285967140328597, 0.00010999890001099989, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.22093, 0.77907, 0.0, 0.0, 0.0, 0.0, 0.0
