92, 0.0, 0.0, 0.84269, 0.15731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.99544, 0.00456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.00138, 0.99862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.95111, 0.04889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.11764, 0.86511, 0.01725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.033270332703327035, 0.3808338083380834, 0.49699496994969944, 0.08709087090870908, 0.0018100181001810018, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.01391, 0.84711, 0.13897, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.00815, 0.99185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.00392, 0.99608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.65015, 0.34985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.013140131401314013, 0.5230652306523065, 0.45545455454554545, 0.008340083400834008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.04213042130421304, 0.4230242302423024, 0.4672846728467284, 0.06650066500665007, 0.001060010600106001, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.21096, 0.78904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.06435064350643506, 0.29066290662906624, 0.38228382283822837, 0.2100021000210002, 0.04800048000480005, 0.004530045300453004, 0.00017000170001700018, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0019800000000000004, 0.29611000000000004, 0.6676900000000001, 0.034210000000000004, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.45006450064500647, 0.5499354993549935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.00020000200002000024, 0.023770237702377028, 0.30905309053090535, 0.5344553445534456, 0.12862128621286217, 0.0038900389003890044, 1.0000100001000013e-05, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.00874, 0.96858, 0.02268, 0.0, 0.0, 0.0, 0.0, 0.0
112, 9.999900000999992e-06, 0.0037399626003739965, 0.15908840911590888, 0.5978640213597866, 0.23109768902310981, 0.008179918200817994, 1.9999800001999985e-05, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.00957, 0.68078, 0.30923, 0.00042, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.49212, 0.50788, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.41847, 0.58153, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.59972, 0.40028, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.91942, 0.08058, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 1e-05, 0.00836, 0.26773, 0.60945, 0.1131, 0.00135, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.48254, 0.51746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.29318, 0.70682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.46613, 0.53387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.03806, 0.77199, 0.18974, 0.00021, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0025, 0.9975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.003919960800391996, 0.952430475695243, 0.043649563504364955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.00012999870001299986, 0.5642643573564264, 0.43556564434355655, 3.999960000399996e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.32335323353233536, 0.4779247792477925, 0.16892168921689216, 0.02765027650276503, 0.002080020800208002, 7.000070000700006e-05, 0.0, 0.0, 0.0, 0.0
129, 0.18316183161831617, 0.5988559885598855, 0.2083720837208372, 0.00956009560095601, 5.000050000500005e-05, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.88409, 0.11591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.05381946180538194, 0.5494645053549464, 0.3782662173378266, 0.01839981600183998, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.05381946180538194, 0.5494645053549464, 0.3782662173378266, 0.01839981600183998, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.10733, 0.89267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.01345, 0.34137, 0.57077, 0.07385, 0.00056, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.58862, 0.41138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.03417, 0.90981, 0.05602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.89014, 0.10986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.92109, 0.07891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.005450000000000001, 0.17152000000000003, 0.5704400000000001, 0.24064000000000005, 0.011890000000000003, 6.0000000000000015e-05, 0.0, 0.0, 0.0, 0.0
142, 2.0000000000000005e-05, 0.08330000000000001, 0.8365800000000002, 0.08009000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.88148, 0.11852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.04257, 0.95743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.003950039500395004, 0.2258722587225872, 0.6480164801648016, 0.12108121081210811, 0.001080010800108001, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.47026, 0.52974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 5.0000000000000016e-05, 0.11932000000000002, 0.8178900000000002, 0.06273000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
148, 6.000060000600006e-05, 0.13864138641386414, 0.8142081420814208, 0.047090470904709046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0014400000000000003, 0.18983000000000005, 0.6991700000000001, 0.10913000000000003, 0.0004300000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.17383, 0.82617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.3626, 0.6374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0012400000000000002, 0.15873000000000004, 0.6883500000000001, 0.15055000000000002, 0.0011300000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0023199999999999996, 0.12505999999999998, 0.5771099999999999, 0.28206999999999993, 0.013389999999999997, 4.999999999999999e-05, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.67829, 0.32171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0015300153001530014, 0.05055050550505505, 0.3229432294322943, 0.46310463104631044, 0.15092150921509215, 0.01079010790107901, 0.00016000160001600016, 0.0, 0.0, 0.0
156, 1.000010000100001e-05, 0.054250542505425055, 0.7840378403784037, 0.16153161531615315, 0.00017000170001700018, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.00611, 0.78347, 0.2104, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.02047979520204798, 0.7493825061749382, 0.22991770082299176, 0.00021999780002199978, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0001799982000179998, 0.04124958750412496, 0.49864501354986446, 0.4334656653433466, 0.026379736202637973, 7.999920000799993e-05, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.23536, 0.76404, 0.0006, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0066609891112598095, 0.02989841231218444, 0.06837398868544316, 0.12344627613196262, 0.17596366364539612, 0.19802502179775738, 0.1759535251535982, 0.1234259991483667, 0.0683638501936452, 0.02988827382038648
162, 0.007945389435989257, 0.033409294376169935, 0.07171197200292992, 0.12374867746398632, 0.17164482786685115, 0.19139130788638398, 0.17156344103524052, 0.12362659721657036, 0.07161023846341662, 0.03334825425246195
163, 0.0054903294197651865, 0.037022221333279995, 0.11331679900794048, 0.21975318519111148, 0.27012620757245437, 0.2105126307578455, 0.10398623917435047, 0.03254195251715103, 0.006440386423185392, 0.000810048602916175
164, 0.00075, 0.03131, 0.25753, 0.48119, 0.20841, 0.02038, 0.00043, 0.0, 0.0, 0.0
165, 2.000020000200002e-05, 0.009900099000990011, 0.27644276442764426, 0.5987759877598776, 0.11335113351133512, 0.0015100151001510016, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.09139091390913909, 0.908589085890859, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.021124986141767197, 0.07167981938943145, 0.11995686310081737, 0.16457533335349073, 0.1851258327538072, 0.17074350678801437, 0.12910833610497985, 0.08004515264213506, 0.0406877714953789, 0.016952398230177686
168, 0.021124986141767197, 0.07167981938943145, 0.11995686310081737, 0.16457533335349073, 0.1851258327538072, 0.17074350678801437, 0.12910833610497985, 0.08004515264213506, 0.0406877714953789, 0.016952398230177686
169, 0.021124986141767197, 0.07167981938943145, 0.11995686310081737, 0.16457533335349073, 0.1851258327538072, 0.17074350678801437, 0.12910833610497985, 0.08004515264213506, 0.0406877714953789, 0.016952398230177686
170, 0.021124986141767197, 0.07167981938943145, 0.11995686310081737, 0.16457533335349073, 0.1851258327538072, 0.17074350678801437, 0.12910833610497985, 0.08004515264213506, 0.0406877714953789, 0.016952398230177686
171, 0.021124986141767197, 0.07167981938943145, 0.11995686310081737, 0.16457533335349073, 0.1851258327538072, 0.17074350678801437, 0.12910833610497985, 0.08004515264213506, 0.0406877714953789, 0.016952398230177686
172, 0.021124986141767197, 0.07167981938943145, 0.11995686310081737, 0.16457533335349073, 0.1851258327538072, 0.17074350678801437, 0.12910833610497985, 0.08004515264213506, 0.0406877714953789, 0.016952398230177686
