84, 0.0, 0.0, 0.59075, 0.40925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.42462, 0.57538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.00883, 0.99117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.60693, 0.39307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.12287, 0.87713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.75842, 0.24158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.00544, 0.99456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.67191, 0.32809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.42683, 0.57317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.027170271702717026, 0.7258372583725837, 0.2464924649246492, 0.0005000050000500005, 0.0, 0.0, 0.0, 0.0, 0.0
94, 5e-05, 0.06093, 0.72957, 0.20867, 0.00078, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0057000570005700055, 0.13489134891348914, 0.4920849208492085, 0.3276032760327603, 0.03896038960389604, 0.0007600076000760008, 0.0, 0.0, 0.0, 0.0
96, 0.0057000570005700055, 0.13489134891348914, 0.4920849208492085, 0.3276032760327603, 0.03896038960389604, 0.0007600076000760008, 0.0, 0.0, 0.0, 0.0
97, 0.0059, 0.11357, 0.42757, 0.37392, 0.07562, 0.00339, 3e-05, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.93446, 0.06554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0002, 0.9998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.073, 0.92635, 0.00065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0010100101001010013, 0.07074070740707408, 0.49249492494924957, 0.3987339873398734, 0.03670036700367005, 0.0003200032000320004, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.17838, 0.82162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.75526, 0.24474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.033150331503315034, 0.17704177041770416, 0.3275832758327583, 0.29750297502975026, 0.13258132581325813, 0.028910289102891028, 0.0030700307003070026, 0.00016000160001600016, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.2944929449294493, 0.7055070550705507, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.39695, 0.60305, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0003800038000380004, 0.07138071380713806, 0.5984059840598406, 0.3202832028320283, 0.00954009540095401, 1.000010000100001e-05, 0.0, 0.0, 0.0
108, 0.0, 0.001140011400114001, 0.12834128341283413, 0.6563565635656357, 0.2108321083210832, 0.0033300333003330033, 0.0, 0.0, 0.0, 0.0
109, 0.0001000010000100001, 0.016890168901689016, 0.27727277272772727, 0.5561755617556176, 0.14514145141451412, 0.004410044100441004, 1.000010000100001e-05, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.01725, 0.65763, 0.32386, 0.00126, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.46783, 0.53217, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.53481, 0.46519, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.25441, 0.74559, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.22396, 0.77602, 2e-05, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.49107, 0.50893, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.44735, 0.55265, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.013940139401394012, 0.8868488684886848, 0.0992109921099211, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.00014000140001400012, 0.007840078400784007, 0.1054610546105461, 0.38354383543835435, 0.38663386633866337, 0.1080510805108051, 0.008170081700817008, 0.00016000160001600016, 0.0, 0.0
119, 0.0, 0.00128, 0.09762, 0.57108, 0.31492, 0.01505, 5e-05, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.5170651706517064, 0.4829348293482935, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.50032, 0.49968, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.00014999850001499982, 0.011009889901100989, 0.15280847191528085, 0.4645453545464545, 0.32036679633203663, 0.04947950520494795, 0.0016299837001629983, 9.99990000099999e-06, 0.0, 0.0
123, 9.999900000999992e-06, 0.0030999690003099974, 0.13214867851321488, 0.5675243247567525, 0.2820871791282088, 0.015059849401505988, 6.999930000699993e-05, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.006479935200647993, 0.2857471425285747, 0.6256437435625644, 0.08168918310816892, 0.00043999560004399956, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.37734, 0.62266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.89049, 0.10951, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.00909, 0.44936, 0.52589, 0.01565, 1e-05, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.41802, 0.58198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.5609, 0.4391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.12605, 0.43612, 0.34155, 0.08859, 0.00749, 0.0002, 0.0, 0.0, 0.0, 0.0
131, 0.12605, 0.43612, 0.34155, 0.08859, 0.00749, 0.0002, 0.0, 0.0, 0.0, 0.0
132, 0.0992109921099211, 0.4170941709417094, 0.37512375123751235, 0.1005410054100541, 0.007860078600786009, 0.00017000170001700018, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.42379, 0.57621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.93413, 0.06587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.03848000000000001, 0.21855000000000005, 0.3770400000000001, 0.2726100000000001, 0.08243000000000002, 0.010350000000000002, 0.0005300000000000001, 1.0000000000000003e-05, 0.0, 0.0
137, 0.0, 0.0, 0.54097, 0.45903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.90542, 0.09458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.01147, 0.68219, 0.30583, 0.00051, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.00013999860001399984, 0.020589794102058977, 0.3043469565304347, 0.5460645393546065, 0.12556874431255685, 0.0032799672003279963, 9.99990000099999e-06, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.68909, 0.31091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.9169, 0.0831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.41357, 0.58643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.88798, 0.11202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0005800000000000001, 0.10855000000000002, 0.6731400000000001, 0.21510000000000007, 0.0026300000000000004, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0005099949000509996, 0.1228887711122889, 0.7090129098709014, 0.16656833431665685, 0.0010199898001019992, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.00047999520004799953, 0.05687943120568794, 0.4982050179498205, 0.4127558724412756, 0.031499685003149966, 0.0001799982000179998, 0.0, 0.0, 0.0, 0.0
149, 0.007139999999999998, 0.17002999999999996, 0.5365099999999999, 0.26627999999999996, 0.019839999999999997, 0.00019999999999999996, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.61924, 0.38076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.80611, 0.19389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.67064, 0.32936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.007850000000000001, 0.4104100000000001, 0.5591600000000001, 0.022570000000000003, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
154, 0.00047999520004799964, 0.02287977120228798, 0.21976780232197682, 0.48121518784812156, 0.2461375386246138, 0.028789712102878975, 0.0007299927000729994, 0.0, 0.0, 0.0
155, 0.0007, 0.01996, 0.15744, 0.39865, 0.32809, 0.08752, 0.00744, 0.0002, 0.0, 0.0
156, 6.000060000600006e-05, 0.01005010050100501, 0.2040420404204042, 0.5555755557555575, 0.2186121861218612, 0.01159011590115901, 7.000070000700006e-05, 0.0, 0.0, 0.0
157, 3e-05, 0.01164, 0.30204, 0.58899, 0.09626, 0.00104, 0.0, 0.0, 0.0, 0.0
158, 0.00012, 0.01684, 0.26774, 0.55256, 0.15713, 0.00559, 2e-05, 0.0, 0.0, 0.0
159, 0.0, 0.00371, 0.30742, 0.64355, 0.04527, 5e-05, 0.0, 0.0, 0.0, 0.0
160, 0.00010999890001099989, 0.01780982190178098, 0.28777712222877766, 0.5547944520554794, 0.13574864251357488, 0.0037499625003749957, 9.99990000099999e-06, 0.0, 0.0, 0.0
161, 0.0004700000000000001, 0.021000000000000005, 0.20090000000000005, 0.4674000000000001, 0.2705600000000001, 0.038380000000000004, 0.0012800000000000003, 1.0000000000000003e-05, 0.0, 0.0
162, 0.0, 0.0, 0.28278, 0.71722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.03846, 0.96153, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.002091652405400266, 0.016052681618478597, 0.05928683660091472, 0.1448644429098988, 0.23429509312356764, 0.2508681858668348, 0.17785050189649823, 0.08345593018484604, 0.025910469270723872, 0.0053242061228370415
165, 0.002091652405400266, 0.016052681618478597, 0.05928683660091472, 0.1448644429098988, 0.23429509312356764, 0.2508681858668348, 0.17785050189649823, 0.08345593018484604, 0.025910469270723872, 0.0053242061228370415
166, 0.002091652405400266, 0.016052681618478597, 0.05928683660091472, 0.1448644429098988, 0.23429509312356764, 0.2508681858668348, 0.17785050189649823, 0.08345593018484604, 0.025910469270723872, 0.0053242061228370415
167, 0.002091652405400266, 0.016052681618478597, 0.05928683660091472, 0.1448644429098988, 0.23429509312356764, 0.2508681858668348, 0.17785050189649823, 0.08345593018484604, 0.025910469270723872, 0.0053242061228370415
168, 0.002091652405400266, 0.016052681618478597, 0.05928683660091472, 0.1448644429098988, 0.23429509312356764, 0.2508681858668348, 0.17785050189649823, 0.08345593018484604, 0.025910469270723872, 0.0053242061228370415
169, 0.002091652405400266, 0.016052681618478597, 0.05928683660091472, 0.1448644429098988, 0.23429509312356764, 0.2508681858668348, 0.17785050189649823, 0.08345593018484604, 0.025910469270723872, 0.0053242061228370415
170, 0.002091652405400266, 0.016052681618478597, 0.05928683660091472, 0.1448644429098988, 0.23429509312356764, 0.2508681858668348, 0.17785050189649823, 0.08345593018484604, 0.025910469270723872, 0.0053242061228370415
