131, 0.24602, 0.40806, 0.23026, 0.08819, 0.02291, 0.00404, 0.00048, 4e-05, 0.0, 0.0
132, 0.00010000100001000012, 0.019890198901989026, 0.3227732277322774, 0.5504655046550466, 0.10486104861048612, 0.0019100191001910022, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.24873, 0.75127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.37515, 0.62485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 3.000030000300003e-05, 0.010980109801098011, 0.2676626766267663, 0.5891758917589175, 0.12975129751297512, 0.002400024000240002, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.40468, 0.59532, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.00083, 0.16238, 0.71824, 0.11814, 0.00041, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.65689, 0.34311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.00022, 0.62066, 0.3791, 2e-05, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.94613, 0.05387, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.34288, 0.65712, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0001, 0.05717, 0.65671, 0.28264, 0.00338, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.57468, 0.42532, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.03859961400385997, 0.7944720552794473, 0.16681833181668185, 0.00010999890001099992, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.51974, 0.48026, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.44007, 0.55993, 0.0, 0.0, 0.0, 0.0, 0.0
147, 1.000010000100001e-05, 0.0046100461004610046, 0.16260162601626016, 0.5821358213582136, 0.24020240202402024, 0.01040010400104001, 4.000040000400004e-05, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.42282, 0.57718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.89101, 0.10899, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 3.000030000300003e-05, 0.08019080190801907, 0.8007180071800718, 0.11898118981189812, 8.000080000800008e-05, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0015800158001580019, 0.15946159461594617, 0.6733867338673388, 0.16390163901639018, 0.001670016700167002, 0.0, 0.0, 0.0, 0.0
152, 1.000010000100001e-05, 0.005260052600526005, 0.1718617186171862, 0.5822758227582275, 0.23082230822308222, 0.00973009730097301, 4.000040000400004e-05, 0.0, 0.0, 0.0
153, 0.0, 0.002109978900210998, 0.13161868381316189, 0.6060739392606075, 0.25186748132518677, 0.008309916900830992, 1.9999800001999985e-05, 0.0, 0.0, 0.0
154, 0.00038000000000000013, 0.018830000000000003, 0.19330000000000006, 0.4698500000000001, 0.27726000000000006, 0.039110000000000006, 0.0012600000000000003, 1.0000000000000003e-05, 0.0, 0.0
155, 2.999970000299997e-05, 0.006749932500674993, 0.16427835721642783, 0.5440945590544094, 0.26639733602663973, 0.018289817101828983, 0.00015999840001599985, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.18064, 0.81936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.16141, 0.83859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0005199948000519994, 0.30925690743092565, 0.6791732082679173, 0.01104988950110499, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.23575, 0.76425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.2121021210212102, 0.7878978789787897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.24476244762447624, 0.7552375523755237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.5036750367503674, 0.49632496324963243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.00874, 0.53356, 0.45289, 0.00481, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.83383, 0.16617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.38345, 0.61655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.65223, 0.34777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.02879, 0.84283, 0.12836, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
168, 5.000050000500005e-05, 0.051500515005150044, 0.6785967859678597, 0.26771267712677127, 0.002140021400214002, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.01334, 0.521, 0.4572, 0.00846, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.00855, 0.58381, 0.40547, 0.00217, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.47461, 0.52539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.62717, 0.37283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
