93, 0.0, 0.0, 0.0, 0.0, 0.89492, 0.10508, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 1e-05, 0.81633, 0.18366, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.00108, 0.14687, 0.68786, 0.16284, 0.00135, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.00026, 0.02708, 0.32767, 0.52556, 0.11624, 0.00318, 1e-05, 0.0, 0.0
99, 0.0, 0.0, 0.0, 0.73394, 0.26606, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.35711, 0.64289, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.00271, 0.97507, 0.02222, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0005300053000530005, 0.031820318203182034, 0.3037730377303773, 0.5054850548505485, 0.15074150741507417, 0.007590075900759007, 6.000060000600006e-05, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.0, 0.5853, 0.4147, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.001799982000179998, 0.1691483085169148, 0.6728332716672832, 0.15472845271547284, 0.0014899851001489983, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.0, 0.91601, 0.08399, 0.0, 0.0, 0.0, 0.0
107, 0.0, 1e-05, 0.00432, 0.16208, 0.58789, 0.23618, 0.00949, 3e-05, 0.0, 0.0
108, 0.0, 0.0, 0.00054, 0.18549, 0.74478, 0.06913, 6e-05, 0.0, 0.0, 0.0
109, 0.0, 0.0009600096000960009, 0.04442044420444204, 0.34354343543435434, 0.48122481224812247, 0.12425124251242511, 0.0055600556005560055, 4.000040000400004e-05, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.73778, 0.26222, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 1e-05, 0.03477, 0.69079, 0.27314, 0.00129, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.40283, 0.59717, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.00455, 0.36297, 0.60578, 0.02669, 1e-05, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.0017, 0.9983, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0017499825001749982, 0.11275887241127588, 0.5817941820581793, 0.29083709162908367, 0.012819871801281987, 3.999960000399996e-05, 0.0, 0.0
117, 0.0, 0.0, 0.00011000000000000003, 0.03891000000000001, 0.5258400000000001, 0.4167700000000001, 0.018340000000000002, 3.0000000000000008e-05, 0.0, 0.0
118, 0.0, 0.0, 1e-05, 0.03916, 0.72015, 0.23991, 0.00077, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.25813, 0.74187, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.003170031700317003, 0.9940199401994019, 0.0028100281002810027, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 0.03739, 0.9626, 1e-05, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0, 0.37439, 0.62561, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 0.00644, 0.99356, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.0, 0.86413, 0.13587, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.00352, 0.34671, 0.6227, 0.02706, 1e-05, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.0, 0.926129261292613, 0.07387073870738707, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0008300000000000002, 0.06883000000000002, 0.5002900000000001, 0.3964700000000001, 0.033330000000000005, 0.00025000000000000006, 0.0, 0.0, 0.0, 0.0
130, 0.08453, 0.26327, 0.30732, 0.21928, 0.0956, 0.02544, 0.00413, 0.00041, 2e-05, 0.0
131, 0.0, 0.0, 0.0, 0.84785, 0.15215, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.00015, 0.00886, 0.11776, 0.40557, 0.37155, 0.09036, 0.00566, 9e-05, 0.0, 0.0
133, 0.0, 0.0, 0.07901, 0.92099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.69899, 0.30101, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.3255, 0.6745, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.00014, 0.00577, 0.07042, 0.28913, 0.40559, 0.19521, 0.03196, 0.00175, 3e-05, 0.0
137, 0.0, 0.0, 0.0, 0.0, 0.92849, 0.07151, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 9.00009000090001e-05, 0.09231092310923109, 0.7676076760767607, 0.13975139751397514, 0.00024000240002400024, 0.0, 0.0, 0.0
139, 0.0, 0.0, 2.000020000200002e-05, 0.040800408004080045, 0.6902169021690217, 0.2674926749267493, 0.0014700147001470013, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.04859, 0.86785, 0.08356, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0025600256002560025, 0.16366163661636615, 0.6390363903639036, 0.19117191171911718, 0.0035700357003570033, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.02305, 0.94306, 0.03389, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0001000010000100001, 0.17358173581735817, 0.7928279282792827, 0.03349033490334903, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.33636, 0.66364, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 1e-05, 0.00672, 0.2338, 0.61532, 0.14181, 0.00234, 0.0, 0.0, 0.0
146, 0.0, 0.0, 5e-05, 0.08746, 0.79149, 0.12089, 0.00011, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.0, 0.22201, 0.77799, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.12751, 0.87249, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.0, 0.74985, 0.25015, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.02158, 0.70891, 0.26893, 0.00058, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 0.69628, 0.30372, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.0, 0.92886, 0.07114, 0.0, 0.0, 0.0, 0.0
153, 0.0, 1.000010000100001e-05, 0.004440044400444005, 0.18007180071800719, 0.6091560915609155, 0.20073200732007318, 0.005580055800558005, 1.000010000100001e-05, 0.0, 0.0
154, 9.99980000399992e-06, 0.0007699846003079938, 0.022289554208915822, 0.18222635547289054, 0.4309813803723925, 0.2994540109197816, 0.06070878582428351, 0.0034999300013999718, 5.999880002399952e-05, 0.0
155, 0.0, 0.0, 0.0, 0.0, 0.70405, 0.29595, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.00014000000000000001, 0.041870000000000004, 0.5293900000000001, 0.4101900000000001, 0.018380000000000004, 3.0000000000000008e-05, 0.0, 0.0
157, 0.0, 0.0, 0.00014000000000000001, 0.06093000000000001, 0.6461800000000001, 0.28856000000000004, 0.004190000000000001, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.0, 0.40753, 0.59247, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.00015000150001500014, 0.07082070820708206, 0.6785467854678546, 0.24804248042480426, 0.0024400244002440023, 0.0, 0.0, 0.0
160, 0.0, 2e-05, 0.00397, 0.11221, 0.48797, 0.35334, 0.04176, 0.00073, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.0, 0.72955, 0.27045, 0.0, 0.0, 0.0, 0.0
162, 0.0, 2e-05, 0.00412, 0.12194, 0.511, 0.33051, 0.032, 0.00041, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.0, 0.50639, 0.49361, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0302, 0.81856, 0.1512, 4e-05, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0003000030000300003, 0.06049060490604906, 0.5698556985569855, 0.3559835598355984, 0.013350133501335014, 2.000020000200002e-05, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.0, 0.91192, 0.08808, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.00017, 0.06867, 0.66075, 0.26702, 0.00339, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.00055, 0.06442, 0.52831, 0.38323, 0.0234, 9e-05, 0.0, 0.0
169, 0.0, 0.0, 0.00108, 0.09275, 0.57349, 0.31815, 0.01449, 4e-05, 0.0, 0.0
170, 0.0, 0.0005799942000579994, 0.023859761402385975, 0.22006779932200676, 0.4765152348476515, 0.24778752212477875, 0.030349696503034967, 0.0008399916000839991, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.03007, 0.76973, 0.20002, 0.00018, 0.0, 0.0, 0.0
172, 0.0, 1e-05, 0.00585, 0.19984, 0.60426, 0.18506, 0.00497, 1e-05, 0.0, 0.0
