97, 0.0, 0.0, 0.0, 0.71685, 0.28315, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.00067, 0.16736, 0.73249, 0.09927, 0.00021, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.00558, 0.38141, 0.58821, 0.02479, 1e-05, 0.0, 0.0, 0.0, 0.0
102, 0.001189988100118999, 0.04158958410415896, 0.29132708672913266, 0.47130528694713053, 0.1788382116178838, 0.015459845401545984, 0.0002899971000289997, 0.0, 0.0, 0.0
103, 0.0, 0.005239947600523993, 0.3860061399386005, 0.5863941360586393, 0.02234977650223497, 9.999900000999987e-06, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.5811, 0.4189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.00238, 0.19005, 0.66634, 0.13996, 0.00127, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.76597, 0.23403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 9.999900000999992e-05, 0.07827921720782793, 0.7359226407735924, 0.18501814981850184, 0.0006799932000679994, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.00012000000000000003, 0.04607000000000001, 0.5729400000000001, 0.36984000000000006, 0.011020000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.96855, 0.03145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.38503, 0.61497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0004000040000400004, 0.3164531645316453, 0.6748767487674876, 0.008270082700827007, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.99937, 0.00063, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0007400074000740007, 0.14030140301403013, 0.7068870688706886, 0.15120151201512014, 0.0008700087000870009, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 1.0000000000000003e-05, 0.4941000000000001, 0.5058800000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.2219, 0.7781, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.68566, 0.31434, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0005999940000599995, 0.06915930840691595, 0.5417945820541795, 0.36798632013679866, 0.02038979610203898, 6.999930000699993e-05, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.87444, 0.12556, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.007170071700717007, 0.7493474934749347, 0.24342243422434223, 6.000060000600006e-05, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.20384, 0.79616, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.04085, 0.95915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.03252, 0.96748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.76747, 0.23253, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.48485, 0.51515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.64322, 0.35678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.00040000000000000013, 0.08546000000000001, 0.6454200000000001, 0.2640600000000001, 0.004660000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.21746, 0.51983, 0.23182, 0.02981, 0.00107, 1e-05, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.55258, 0.44742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.55258, 0.44742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.12526000000000004, 0.36040000000000005, 0.32554000000000005, 0.14956000000000003, 0.03488000000000001, 0.004110000000000001, 0.00024000000000000006, 1.0000000000000003e-05, 0.0, 0.0
132, 3e-05, 0.06647, 0.78423, 0.1491, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.29816, 0.70184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.53758, 0.46242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.67289, 0.32711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0001800018000180002, 0.013450134501345013, 0.17841178411784117, 0.4875348753487535, 0.2847628476284763, 0.03482034820348203, 0.0008400084000840008, 0.0, 0.0, 0.0
137, 0.0, 0.008000080000800009, 0.42166421664216647, 0.5503655036550366, 0.019960199601996024, 1.0000100001000013e-05, 0.0, 0.0, 0.0, 0.0
138, 3e-05, 0.05301, 0.73944, 0.20694, 0.00058, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.05932, 0.94068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 1.9999800001999985e-05, 0.005829941700582995, 0.17180828191718084, 0.5717442825571745, 0.2389776102238978, 0.011559884401155992, 5.9999400005999955e-05, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.11558, 0.87836, 0.00606, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 1.0000000000000003e-05, 0.003710000000000001, 0.15191000000000002, 0.5870000000000001, 0.24708000000000005, 0.010260000000000002, 3.0000000000000008e-05, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.66954, 0.33046, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.6032, 0.3968, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.002000020000200002, 0.1019110191101911, 0.5358953589535895, 0.3360833608336083, 0.023950239502395023, 0.00016000160001600016, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.44402, 0.55598, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.66847, 0.33153, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.84791, 0.15209, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.00025, 0.11657, 0.74671, 0.13611, 0.00036, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.00188, 0.1459, 0.64209, 0.2062, 0.00393, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0025300253002530026, 0.11443114431144312, 0.5466154661546616, 0.3154931549315493, 0.02080020800208002, 0.00013000130001300012, 0.0, 0.0, 0.0
154, 0.00023999999999999995, 0.014839999999999997, 0.17858999999999997, 0.4758399999999999, 0.28968999999999995, 0.03962999999999999, 0.0011599999999999998, 9.999999999999999e-06, 0.0, 0.0
155, 0.0, 0.00107, 0.08963, 0.56331, 0.32935, 0.01658, 6e-05, 0.0, 0.0, 0.0
156, 0.00015000150001500014, 0.00965009650096501, 0.13226132261322612, 0.43385433854338545, 0.3511135111351113, 0.06968069680696808, 0.003260032600326003, 3.000030000300003e-05, 0.0, 0.0
157, 0.0, 0.00011, 0.05059, 0.61438, 0.32855, 0.00637, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.00236, 0.11409, 0.55335, 0.31105, 0.01904, 0.00011, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0317, 0.9683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.14771, 0.85229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.2313, 0.7687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.2512, 0.7488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.29753, 0.70247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.16093, 0.83907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0564, 0.9436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.27726, 0.72274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 3.000030000300003e-05, 0.007030070300703006, 0.18738187381873816, 0.5731457314573145, 0.22234222342223423, 0.01003010030100301, 4.000040000400004e-05, 0.0, 0.0, 0.0
168, 0.0, 0.0001, 0.04072, 0.55435, 0.39172, 0.0131, 1e-05, 0.0, 0.0, 0.0
169, 0.0, 0.0008400000000000003, 0.07899000000000002, 0.5494700000000001, 0.35130000000000006, 0.019330000000000003, 7.000000000000001e-05, 0.0, 0.0, 0.0
170, 0.0002799999999999999, 0.005279999999999999, 0.04120999999999999, 0.15994999999999998, 0.30961999999999995, 0.29952999999999996, 0.14479999999999998, 0.034899999999999994, 0.004179999999999999, 0.00024999999999999995
171, 0.0, 0.0, 0.0, 0.70522, 0.29478, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.14888, 0.85112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
