103, 0.0, 0.0004600000000000001, 0.046560000000000004, 0.4387800000000001, 0.4597600000000001, 0.053850000000000016, 0.0005900000000000001, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.56156, 0.43844, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.001120011200112001, 0.2132221322213222, 0.7152671526715267, 0.07030070300703006, 9.00009000090001e-05, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.42344, 0.57656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.27504, 0.72496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0071800000000000015, 0.06713000000000001, 0.22479000000000005, 0.34941000000000005, 0.25257000000000007, 0.08479000000000002, 0.013160000000000003, 0.0009400000000000002, 3.0000000000000008e-05, 0.0
110, 0.0, 0.0, 0.1507, 0.8493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.26013, 0.73987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.63679, 0.36321, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.00012, 0.02415, 0.37222, 0.52968, 0.07304, 0.00079, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.00013999860001399984, 0.24111758882411174, 0.7459125408745912, 0.012829871701282986, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.00011, 0.03872, 0.53105, 0.41298, 0.01712, 2e-05, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.56015, 0.43985, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0004200042000420004, 0.03353033530335303, 0.34305343053430537, 0.5077150771507715, 0.11193111931119311, 0.0033400334003340034, 1.000010000100001e-05, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.62747, 0.37253, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.66397, 0.33603, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.64712, 0.35288, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 9e-05, 0.87704, 0.12287, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.27390000000000003, 0.7260900000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.81334, 0.18666, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.67786, 0.32214, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0014399856001439985, 0.2727172728272717, 0.6882131178688213, 0.03760962390376096, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0
128, 0.00018, 0.19998, 0.77051, 0.02933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.54137, 0.45863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.00202, 0.08395, 0.46199, 0.39794, 0.05311, 0.00099, 0.0, 0.0, 0.0, 0.0
131, 0.054400544005440046, 0.3105531055310553, 0.42337423374233746, 0.18497184971849717, 0.025590255902559027, 0.0011000110001100011, 1.000010000100001e-05, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.32896, 0.67104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.91711, 0.08289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.42933, 0.57067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.49906, 0.50094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.39186, 0.60814, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.70913, 0.29087, 0.0, 0.0, 0.0, 0.0, 0.0
138, 3e-05, 0.00332, 0.06903, 0.34622, 0.43393, 0.13675, 0.01053, 0.00019, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.38009, 0.61991, 0.0, 0.0, 0.0, 0.0, 0.0
140, 4e-05, 0.0028, 0.05387, 0.2877, 0.4385, 0.19235, 0.02391, 0.00082, 1e-05, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.9449, 0.0551, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.01425, 0.98575, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0004000040000400003, 0.017490174901749013, 0.17968179681796814, 0.45733457334573335, 0.29536295362953624, 0.04784047840478404, 0.0018700187001870012, 2.0000200002000016e-05, 0.0
144, 0.0, 0.0, 0.0, 0.12845, 0.87155, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.96982, 0.03018, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.0, 0.94442, 0.05558, 0.0, 0.0, 0.0, 0.0
148, 0.0, 1e-05, 0.00383, 0.13397, 0.54851, 0.29403, 0.01951, 0.00014, 0.0, 0.0
149, 0.0, 0.00038000760015200304, 0.02046040920818416, 0.21815436308726174, 0.49254985099701987, 0.24254485089701794, 0.0253805076101522, 0.0005300106002120042, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.00523, 0.99083, 0.00394, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.012740127401274013, 0.9679696796967969, 0.01929019290192902, 0.0, 0.0, 0.0, 0.0
152, 1.999980000199998e-05, 0.0014199858001419986, 0.028579714202857973, 0.1875281247187528, 0.4077859221407786, 0.2967970320296797, 0.07198928010719892, 0.005729942700572994, 0.00014999850001499982, 0.0
153, 0.0, 2.000020000200002e-05, 0.006900069000690006, 0.1905319053190532, 0.5788057880578805, 0.2148521485214852, 0.008860088600886008, 3.000030000300003e-05, 0.0, 0.0
154, 0.0, 9e-05, 0.00867, 0.14528, 0.47789, 0.32286, 0.04406, 0.00114, 1e-05, 0.0
155, 0.0, 0.0, 0.00018, 0.35198, 0.64533, 0.00251, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.34205, 0.65795, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0084, 0.35811, 0.58974, 0.04366, 9e-05, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.44913, 0.55087, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.00114, 0.04558, 0.33358, 0.47696, 0.13541, 0.00726, 7e-05, 0.0, 0.0
160, 0.0, 0.0, 0.0097, 0.39038, 0.56638, 0.03349, 5e-05, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.28182, 0.71818, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0002999999999999999, 0.018389999999999997, 0.21328999999999995, 0.4993599999999999, 0.24400999999999995, 0.024189999999999993, 0.0004599999999999999, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.29759, 0.7024, 1e-05, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.48256, 0.51744, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0006, 0.036, 0.32875, 0.49969, 0.12959, 0.00534, 3e-05, 0.0, 0.0
166, 0.00024000240002400024, 0.004720047200472005, 0.03839038390383904, 0.15420154201542016, 0.3072030720307203, 0.3042330423304233, 0.14977149771497714, 0.036570365703657036, 0.004410044100441004, 0.00026000260002600025
167, 0.0, 0.0, 0.001259987400125999, 0.17075829241707585, 0.6984930150698494, 0.1288087119128809, 0.0006799932000679994, 0.0, 0.0, 0.0
168, 0.0, 5.999940000599993e-05, 0.009749902500974987, 0.19669803301966976, 0.5503844961550384, 0.2295977040229597, 0.013409865901340983, 9.999900000999987e-05, 0.0, 0.0
169, 0.0, 8.99991000089999e-05, 0.02768972310276897, 0.44444555554444454, 0.4898351016489835, 0.03778962210377896, 0.00014999850001499982, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.36983, 0.63017, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 1e-05, 0.01646, 0.47325, 0.49157, 0.0187, 1e-05, 0.0, 0.0, 0.0
172, 2.000020000200002e-05, 0.002080020800208002, 0.047630476304763046, 0.2830328303283033, 0.45039450394503944, 0.19399193991939917, 0.02220022200222002, 0.0006500065000650006, 0.0, 0.0
