93, 0.0, 0.0, 0.0, 0.32299, 0.67701, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.32149, 0.67851, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.00064, 0.25215, 0.71789, 0.02932, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0006100061000610006, 0.03009030090300903, 0.2747327473274732, 0.4976949769497695, 0.18348183481834818, 0.013220132201322014, 0.00017000170001700018, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.03606, 0.85684, 0.10709, 1e-05, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.15618, 0.84382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.24082, 0.75918, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.02495, 0.97505, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.07124, 0.89063, 0.03813, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.10957, 0.89043, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.0, 0.74276, 0.25724, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.0, 0.73731, 0.26269, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.0, 0.85154, 0.14846, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.0, 0.93894, 0.06106, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.17956, 0.82044, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.0, 0.64881, 0.35119, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.00074, 0.19028, 0.73243, 0.07645, 0.0001, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.33095, 0.66905, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.00065, 0.01599, 0.12341, 0.34665, 0.35781, 0.13577, 0.01877, 0.00093, 2e-05, 0.0
113, 0.0, 0.00268, 0.18964, 0.65973, 0.14641, 0.00154, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0004100041000410004, 0.06186061860618606, 0.5444954449544496, 0.3743737437374373, 0.01881018810188102, 5.000050000500005e-05, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.56723, 0.43277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.11804, 0.88196, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0057, 0.73524, 0.25899, 7e-05, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.15372, 0.84628, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.30479, 0.69521, 0.0, 0.0, 0.0, 0.0, 0.0
120, 3.000030000300003e-05, 0.003210032100321003, 0.07387073870738707, 0.37221372213722137, 0.42968429684296844, 0.1141911419114191, 0.0067200672006720065, 8.000080000800008e-05, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.15408, 0.84592, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.44847, 0.55153, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.30874, 0.69126, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.47473, 0.52527, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.25224, 0.74776, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.60034, 0.39966, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.037399626003739965, 0.1774282257177428, 0.30866691333086665, 0.2879571204287957, 0.14402855971440284, 0.03856961430385696, 0.005509944900550994, 0.00041999580004199955, 1.999980000199998e-05, 0.0
129, 0.0, 0.0, 0.75066, 0.24934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0021500215002150016, 0.1305313053130531, 0.6019660196601965, 0.2564025640256402, 0.008930089300893007, 2.0000200002000016e-05, 0.0, 0.0, 0.0
131, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.00030000000000000003, 0.19712000000000005, 0.7607500000000003, 0.04182000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
133, 0.05430999999999998, 0.22236999999999996, 0.3260799999999999, 0.25817999999999997, 0.11030999999999998, 0.025389999999999992, 0.003139999999999999, 0.00020999999999999995, 9.999999999999999e-06, 0.0
134, 0.0, 0.0, 0.0, 0.8472, 0.1528, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.35941, 0.64059, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.00021999780002199983, 0.037249627503724965, 0.4459655403445966, 0.4717952820471796, 0.04447955520444796, 0.00028999710002899974, 0.0, 0.0, 0.0
138, 0.0, 0.0, 6e-05, 0.36946, 0.62977, 0.00071, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 5e-05, 0.08887, 0.79592, 0.11507, 9e-05, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.00011, 0.04139, 0.55074, 0.39386, 0.01388, 2e-05, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.95591, 0.04409, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0003400000000000001, 0.06200000000000001, 0.5647900000000001, 0.35838000000000003, 0.014460000000000004, 3.0000000000000008e-05, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.10062, 0.89938, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0002000020000200002, 0.2224122241222412, 0.7551675516755167, 0.02222022220222202, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.09955, 0.90045, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.09754, 0.90246, 0.0, 0.0, 0.0, 0.0, 0.0
147, 2.000040000800016e-05, 0.0028400568011360226, 0.06710134202684054, 0.3548370967419348, 0.4388287765755315, 0.127792555851117, 0.008460169203384068, 0.00012000240004800096, 0.0, 0.0
148, 0.0, 0.0, 8.000080000800008e-05, 0.22272222722227222, 0.7644976449764498, 0.012700127001270012, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.00927, 0.99073, 0.0, 0.0, 0.0, 0.0, 0.0
150, 9.999800003999922e-06, 0.0010999780004399915, 0.03465930681386373, 0.25736485270294596, 0.4691206175876483, 0.2134057318853623, 0.023719525609487816, 0.0006199876002479951, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.32007, 0.67993, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 7.000000000000001e-05, 0.20357000000000006, 0.7812300000000002, 0.015130000000000003, 0.0, 0.0, 0.0, 0.0
154, 0.00024000000000000006, 0.006510000000000002, 0.06107000000000001, 0.23506000000000005, 0.37428000000000006, 0.24728000000000006, 0.06761000000000002, 0.007590000000000002, 0.00035000000000000005, 1.0000000000000003e-05
155, 0.0, 0.0, 0.0004999950000499994, 0.17281827181728182, 0.7468025319746802, 0.07978920210797892, 8.99991000089999e-05, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.5117, 0.4883, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.00061, 0.03924, 0.35257, 0.49373, 0.11023, 0.0036, 2e-05, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.055160000000000015, 0.8520700000000002, 0.09276000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.00221, 0.12005, 0.5757, 0.28817, 0.01382, 5e-05, 0.0, 0.0
161, 0.0, 0.0, 0.00017000170001700018, 0.07576075760757607, 0.6854968549685497, 0.2364223642236422, 0.002150021500215002, 0.0, 0.0, 0.0
162, 0.0, 0.0, 3e-05, 0.17717, 0.80724, 0.01556, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.0, 0.44056, 0.55944, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0028599714002859973, 0.7372226277737223, 0.25988740112598874, 2.999970000299997e-05, 0.0, 0.0, 0.0
165, 6e-05, 0.00178, 0.02225, 0.12314, 0.30461, 0.33814, 0.16854, 0.03759, 0.00373, 0.00016
166, 2.999970000299997e-05, 0.0013499865001349986, 0.022669773302266976, 0.14454855451445486, 0.35414645853541465, 0.3357966420335796, 0.12316876831231686, 0.01733982660173398, 0.0009299907000929991, 1.999980000199998e-05
167, 0.0, 0.0, 0.0, 0.002269977300226998, 0.32748672513274873, 0.6450735492645074, 0.025159748402515978, 9.999900000999992e-06, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.002269977300226998, 0.32748672513274873, 0.6450735492645074, 0.025159748402515978, 9.999900000999992e-06, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.002269977300226998, 0.32748672513274873, 0.6450735492645074, 0.025159748402515978, 9.999900000999992e-06, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.002269977300226998, 0.32748672513274873, 0.6450735492645074, 0.025159748402515978, 9.999900000999992e-06, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.002269977300226998, 0.32748672513274873, 0.6450735492645074, 0.025159748402515978, 9.999900000999992e-06, 0.0, 0.0
172, 0.0, 0.0004200000000000001, 0.013610000000000004, 0.13108000000000003, 0.3872200000000001, 0.35642000000000007, 0.10208000000000003, 0.008940000000000002, 0.00023000000000000006, 0.0
