93, 0.0, 0.0, 0.0, 0.0, 0.1888, 0.8112, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.0, 0.1888, 0.8112, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.0, 0.1888, 0.8112, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.0, 0.98463, 0.01537, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.0, 0.98463, 0.01537, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 0.0, 0.41953, 0.58047, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.0, 0.08227, 0.91773, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.0, 0.08227, 0.91773, 0.0, 0.0, 0.0, 0.0
102, 0.0, 9.99990000099999e-06, 0.001089989100108999, 0.03220967790322097, 0.23922760772392274, 0.46113538864611353, 0.23438765612343873, 0.030909690903090967, 0.001019989800101999, 9.99990000099999e-06
103, 0.0, 9.99990000099999e-06, 0.001089989100108999, 0.03220967790322097, 0.23922760772392274, 0.46113538864611353, 0.23438765612343873, 0.030909690903090967, 0.001019989800101999, 9.99990000099999e-06
104, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 2.0000000000000005e-05, 0.012790000000000003, 0.34796000000000005, 0.5748800000000001, 0.06401000000000001, 0.0003400000000000001, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.0, 0.13027, 0.86973, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.0, 0.03211, 0.96789, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.0, 0.06742, 0.93258, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.0, 0.06742, 0.93258, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.0002499975000249997, 0.16239837601623983, 0.7725522744772552, 0.06476935230647693, 2.999970000299997e-05, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0002499975000249997, 0.16239837601623983, 0.7725522744772552, 0.06476935230647693, 2.999970000299997e-05, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0002499975000249997, 0.16239837601623983, 0.7725522744772552, 0.06476935230647693, 2.999970000299997e-05, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.14087, 0.85913, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.14087, 0.85913, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.14087, 0.85913, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0, 2e-05, 0.99998, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 0.13102, 0.86561, 0.00337, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0, 0.13102, 0.86561, 0.00337, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.0, 0.17853, 0.82147, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.0, 0.17853, 0.82147, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.0, 0.0, 0.89715, 0.10285, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.0, 0.02703, 0.97297, 0.0, 0.0, 0.0, 0.0
130, 0.003220000000000001, 0.028370000000000006, 0.10801000000000002, 0.23609000000000005, 0.29664000000000007, 0.21433000000000005, 0.08900000000000001, 0.021210000000000003, 0.0029000000000000002, 0.00023000000000000006
131, 0.0, 0.0, 0.0, 0.0, 0.06852, 0.93148, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0, 0.0, 0.06852, 0.93148, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 0.0, 0.0591, 0.9409, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.0, 0.0591, 0.9409, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 1.000010000100001e-05, 0.0071300713007130066, 0.23304233042330422, 0.6103661036610366, 0.14676146761467615, 0.002690026900269003, 0.0, 0.0
136, 0.0, 0.0, 1.000010000100001e-05, 0.0071300713007130066, 0.23304233042330422, 0.6103661036610366, 0.14676146761467615, 0.002690026900269003, 0.0, 0.0
137, 0.0, 0.0, 1.000010000100001e-05, 0.0071300713007130066, 0.23304233042330422, 0.6103661036610366, 0.14676146761467615, 0.002690026900269003, 0.0, 0.0
138, 0.0, 0.0, 2.0000000000000005e-05, 0.009810000000000001, 0.30010000000000003, 0.6000700000000001, 0.08926000000000002, 0.0007400000000000002, 0.0, 0.0
139, 0.0, 0.0, 2.0000000000000005e-05, 0.009810000000000001, 0.30010000000000003, 0.6000700000000001, 0.08926000000000002, 0.0007400000000000002, 0.0, 0.0
140, 0.0, 0.0, 2.0000000000000005e-05, 0.009810000000000001, 0.30010000000000003, 0.6000700000000001, 0.08926000000000002, 0.0007400000000000002, 0.0, 0.0
141, 0.0, 0.0, 2.0000000000000005e-05, 0.009810000000000001, 0.30010000000000003, 0.6000700000000001, 0.08926000000000002, 0.0007400000000000002, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.002009979900200998, 0.23002769972300277, 0.6890831091689082, 0.07868921310786892, 0.00018999810001899982, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.002009979900200998, 0.23002769972300277, 0.6890831091689082, 0.07868921310786892, 0.00018999810001899982, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0024, 0.22752, 0.68029, 0.08948, 0.00031, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.0, 0.01867, 0.98133, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.0, 0.01867, 0.98133, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.0, 0.01867, 0.98133, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
