94, 0.0, 0.0, 0.0, 0.93064, 0.06936, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.87925, 0.12075, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.01767, 0.98233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0018099999999999995, 0.043789999999999996, 0.26032999999999995, 0.4434099999999999, 0.21864999999999996, 0.030799999999999994, 0.0011999999999999997, 9.999999999999999e-06, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.62398, 0.37602, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.48767, 0.51233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.24846, 0.75154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.07514, 0.87309, 0.05177, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.03941, 0.96059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.28775, 0.71225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 4.000040000400004e-05, 0.0975409754097541, 0.8146681466814668, 0.08772087720877209, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0
105, 1.000010000100001e-05, 0.027780277802778027, 0.6243662436624366, 0.3443434434344343, 0.0035000350003500033, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.007450074500745007, 0.1819018190181902, 0.5501155011550115, 0.24523245232452323, 0.015180151801518015, 0.00012000120001200012, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.55483, 0.44517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0005600000000000001, 0.11901000000000003, 0.6959400000000001, 0.18302000000000002, 0.0014700000000000004, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.00279, 0.99721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.01671, 0.98329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.3814661853381466, 0.6185238147618524, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
113, 5.000050000500005e-05, 0.02104021040210402, 0.4127541275412754, 0.5214552145521455, 0.04452044520445204, 0.0001800018000180002, 0.0, 0.0, 0.0, 0.0
114, 0.033460334603346034, 0.15608156081560817, 0.28135281352813535, 0.2896128961289613, 0.17024170241702422, 0.05709057090570907, 0.010910109101091012, 0.0011800118001180015, 7.000070000700007e-05, 0.0
115, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0425, 0.90013, 0.05737, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 9.999999999999998e-05, 0.054899999999999984, 0.6476399999999999, 0.29347999999999996, 0.0038799999999999993, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 8.000080000800008e-05, 0.7902879028790287, 0.20963209632096322, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.04104, 0.95896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.81987, 0.18013, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.10753892461075389, 0.8924510754892451, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.26866, 0.73134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0029, 0.22989, 0.67028, 0.09649, 0.00044, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0038, 0.9962, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.00077, 0.99923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.40514, 0.59486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.65743, 0.34257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0014, 0.29344, 0.67696, 0.02819, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.012110121101211012, 0.37893378933789335, 0.5626656266562666, 0.04615046150461504, 0.00014000140001400012, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.012110121101211012, 0.37893378933789335, 0.5626656266562666, 0.04615046150461504, 0.00014000140001400012, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.63321, 0.36679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.00836, 0.1673, 0.51176, 0.28432, 0.02782, 0.00044, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.56464, 0.43536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.30174, 0.69826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.40255, 0.59745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.10845, 0.89155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.24188, 0.75812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.00134, 0.19069, 0.70425, 0.10337, 0.00035, 0.0, 0.0, 0.0, 0.0
140, 1e-05, 0.00469, 0.18232, 0.60668, 0.20056, 0.00573, 1e-05, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 4e-05, 0.007, 0.15204, 0.51761, 0.29558, 0.02736, 0.00037, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.84733, 0.15267, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.93133, 0.06867, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.04414044140441404, 0.8528485284852849, 0.10300103001030009, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
146, 0.0002100021000210002, 0.01060010600106001, 0.1271812718127181, 0.40880408804088036, 0.3605336053360534, 0.08699086990869909, 0.005590055900559006, 9.00009000090001e-05, 0.0, 0.0
147, 0.0, 0.0, 0.00188, 0.97351, 0.02461, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.28559, 0.71441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0517, 0.9483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 3e-05, 0.10093, 0.82417, 0.07485, 2e-05, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.07781, 0.92219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.29013, 0.70987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0031600316003160033, 0.2877928779287793, 0.6573965739657397, 0.05158051580515805, 7.000070000700006e-05, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.20526, 0.79474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.21648, 0.78352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.00274, 0.29919, 0.65714, 0.0409, 3e-05, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.30349, 0.69651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.32734, 0.67266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.85989, 0.14011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.18579, 0.81421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 1.000010000100001e-05, 0.0017300173001730016, 0.050850508505085046, 0.3219832198321983, 0.4620446204462044, 0.15211152111521115, 0.01110011100111001, 0.00017000170001700018, 0.0, 0.0
163, 0.0, 0.0001799982000179998, 0.11482885171148288, 0.7643523564764352, 0.12043879561204388, 0.0001999980000199998, 0.0, 0.0, 0.0, 0.0
164, 0.0, 4.000040000400004e-05, 0.0933409334093341, 0.8097980979809798, 0.0967809678096781, 4.000040000400004e-05, 0.0, 0.0, 0.0, 0.0
165, 7e-05, 0.00562, 0.09565, 0.39164, 0.3993, 0.10142, 0.00621, 9e-05, 0.0, 0.0
166, 0.0, 1e-05, 0.08986, 0.859, 0.05113, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.14888, 0.85112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 1e-05, 0.00568, 0.23353, 0.62804, 0.13108, 0.00166, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.10419, 0.89581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0004, 0.01152, 0.10242, 0.32635, 0.37662, 0.15766, 0.02374, 0.00127, 2e-05, 0.0
171, 0.00012000120001200012, 0.005370053700537005, 0.06937069370693706, 0.2927629276292763, 0.4099940999409994, 0.19140191401914017, 0.02949029490294903, 0.0014700147001470013, 2.000020000200002e-05, 0.0
172, 0.0, 0.00028, 0.03609, 0.40676, 0.49113, 0.06495, 0.00079, 0.0, 0.0, 0.0
