91, 0.0, 0.0, 0.0, 0.0, 0.77529, 0.22471, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.0, 0.44947, 0.55053, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.0, 0.17016, 0.82984, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 1.000010000100001e-05, 0.005650056500565005, 0.23916239162391625, 0.6302963029630296, 0.12350123501235012, 0.0013800138001380012, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.0, 0.21174211742117421, 0.7882578825788258, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.36522, 0.63478, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.00157, 0.16828, 0.68191, 0.14707, 0.00117, 0.0, 0.0, 0.0
98, 1e-05, 0.00066, 0.02117, 0.18328, 0.43928, 0.29669, 0.056, 0.00287, 4e-05, 0.0
99, 0.0, 0.0, 0.0, 0.03718, 0.96282, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.0, 0.81933, 0.18067, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 3.9999999999999996e-05, 0.04732999999999998, 0.6733899999999999, 0.27698999999999996, 0.0022499999999999994, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.0, 0.45174, 0.54826, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.0, 0.37296, 0.62704, 0.0, 0.0, 0.0, 0.0
104, 0.0, 3e-05, 0.00233, 0.05189, 0.29615, 0.44817, 0.1816, 0.01931, 0.00052, 0.0
105, 0.0, 3e-05, 0.00233, 0.05189, 0.29615, 0.44817, 0.1816, 0.01931, 0.00052, 0.0
106, 0.0, 0.0, 0.0, 0.0, 0.25702, 0.74298, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.0, 0.29145, 0.70855, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.0, 0.37473, 0.62527, 0.0, 0.0, 0.0, 0.0
109, 0.0, 8.000080000800008e-05, 0.004970049700497004, 0.07879078790787908, 0.34186341863418634, 0.4168541685416854, 0.14344143441434415, 0.013650136501365014, 0.0003500035000350003, 0.0
110, 0.0, 0.0, 0.0, 0.0, 0.24146, 0.75854, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.0021700000000000005, 0.17745000000000002, 0.6662300000000001, 0.15258000000000002, 0.0015700000000000004, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0, 0.02983, 0.97017, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.0, 0.10323, 0.89677, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.0, 0.10323, 0.89677, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.0, 0.67316, 0.32684, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 0.05391, 0.94609, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.05391, 0.94609, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.05391, 0.94609, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.01202, 0.98798, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.23734, 0.76266, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.53324, 0.46676, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 1e-05, 0.46554, 0.53442, 3e-05, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.60059, 0.39941, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.10682, 0.89318, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.28269, 0.71731, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.0, 0.8663, 0.1337, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.0, 0.84876, 0.15124, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0009400094000940009, 0.03521035210352103, 0.27724277242772427, 0.4818348183481834, 0.18842188421884218, 0.016070160701607016, 0.00028000280002800023, 0.0, 0.0
131, 0.0, 0.00028000280002800023, 0.023900239002390022, 0.28472284722847224, 0.5266252662526625, 0.15736157361573616, 0.007070070700707007, 4.000040000400004e-05, 0.0, 0.0
132, 0.0, 0.0, 0.0, 0.0, 0.05543, 0.94457, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 0.41899, 0.58101, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.00044, 0.15073, 0.7458, 0.10284, 0.00019, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.00066, 0.23089, 0.72775, 0.04069, 1e-05, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.00066, 0.23089, 0.72775, 0.04069, 1e-05, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.0, 0.20285, 0.79715, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0, 0.53574, 0.46426, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.0, 0.14618, 0.85382, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.43263, 0.56737, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.006879931200687993, 0.30044699553004467, 0.6200237997620023, 0.07232927670723292, 0.0003199968000319997, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.006879931200687993, 0.30044699553004467, 0.6200237997620023, 0.07232927670723292, 0.0003199968000319997, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.1185, 0.8815, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.43668, 0.56332, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 0.24349, 0.75651, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.0, 0.38315, 0.61685, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.85151, 0.14849, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 8.999999999999999e-05, 0.033979999999999996, 0.5054099999999999, 0.4389499999999999, 0.021529999999999997, 3.9999999999999996e-05, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.0, 0.82837, 0.17163, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 0.42943, 0.57057, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.0, 0.85498, 0.14502, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.0, 0.07654, 0.92346, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.0, 0.07654, 0.92346, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.0, 0.10862, 0.87202, 0.01936, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.0, 0.52992, 0.47008, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.0, 0.52992, 0.47008, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.0, 0.52992, 0.47008, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.0, 0.05495, 0.94505, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.0, 0.06538, 0.87994, 0.05468, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.0, 0.06538, 0.87994, 0.05468, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.0, 0.24599, 0.75401, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 8.000080000800008e-05, 0.012600126001260013, 0.23486234862348623, 0.5607256072560726, 0.1840918409184092, 0.007610076100761007, 3.000030000300003e-05, 0.0
164, 0.0, 0.0, 0.0, 0.0, 0.16870000000000002, 0.8291000000000002, 0.0022000000000000006, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.0, 0.16870000000000002, 0.8291000000000002, 0.0022000000000000006, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.0, 0.27826, 0.72174, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.0, 0.35543, 0.64455, 2e-05, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.0, 0.23003, 0.76997, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.0, 0.23003, 0.76997, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.0, 0.23003, 0.76997, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 3.0000000000000008e-05, 0.10949000000000003, 0.8287800000000002, 0.061690000000000016, 1.0000000000000003e-05, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.0026200262002620024, 0.2118421184211842, 0.6723467234672347, 0.11253112531125312, 0.0006600066000660007, 0.0, 0.0
