87, 0.00026999730002699973, 0.01932980670193298, 0.22811771882281176, 0.5098349016509834, 0.2236177638223618, 0.01855981440185598, 0.00026999730002699973, 0.0, 0.0, 0.0
88, 0.0, 0.00099, 0.09215, 0.5805, 0.31321, 0.01312, 3e-05, 0.0, 0.0, 0.0
89, 0.0, 1e-05, 0.02963, 0.70483, 0.26468, 0.00085, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 0.53228, 0.46772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.027480000000000008, 0.8489200000000002, 0.12359000000000003, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.00018, 0.04947, 0.55583, 0.38002, 0.01448, 2e-05, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.5393, 0.4607, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 1.000010000100001e-05, 0.029990299902999028, 0.6646566465664656, 0.3034730347303473, 0.0018700187001870017, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.00101, 0.20748, 0.7198, 0.07162, 9e-05, 0.0, 0.0, 0.0, 0.0
96, 1e-05, 0.16273, 0.8257, 0.01156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.00226, 0.0662, 0.36502, 0.44166, 0.11809, 0.00669, 8e-05, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.16974, 0.83026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0018100000000000004, 0.18201000000000003, 0.6805100000000001, 0.13471000000000002, 0.0009600000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
100, 1e-05, 0.03727, 0.76274, 0.19972, 0.00026, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.03209, 0.96791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.00217, 0.99783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.48553, 0.51447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.05606, 0.76291, 0.18069, 0.00034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.861, 0.139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.94373, 0.05627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.14014, 0.85986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.67037, 0.32963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.001079989200107999, 0.06860931390686094, 0.4687053129468705, 0.41420585794142056, 0.04680953190468095, 0.0005899941000589994, 0.0, 0.0, 0.0, 0.0
114, 9.99990000099999e-06, 0.014919850801491984, 0.4279257207427925, 0.5273847261527385, 0.02970970290297097, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.32348, 0.67652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.43645, 0.56355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.66965, 0.33035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.98174, 0.01826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.00611, 0.99389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.07888078880788808, 0.9211192111921118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.009750097500975009, 0.18626186261862618, 0.5240452404524044, 0.25824258242582426, 0.021430214302143022, 0.00027000270002700027, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0336, 0.9664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.40988, 0.59012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.83602, 0.16398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.16226000000000002, 0.4203000000000001, 0.3026400000000001, 0.09910000000000002, 0.014690000000000003, 0.0009800000000000002, 3.0000000000000008e-05, 0.0, 0.0, 0.0
127, 0.0, 0.38586, 0.61414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.00791, 0.99209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.35897, 0.64103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.07935, 0.48793, 0.38458, 0.04732, 0.00082, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.26115, 0.73885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.06864068640686408, 0.26427264272642725, 0.34395343953439533, 0.22961229612296122, 0.07853078530785308, 0.013720137201372013, 0.0012200122001220011, 5.000050000500005e-05, 0.0, 0.0
133, 0.0, 0.87089, 0.12911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0003200000000000001, 0.4185100000000001, 0.5798300000000001, 0.0013400000000000003, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.99984, 0.00016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 1e-05, 0.99999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.96887, 0.03113, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.92124, 0.07876, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.003859961400385997, 0.24902750972490278, 0.6559134408655914, 0.09076909230907693, 0.0004299957000429996, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.7416, 0.2584, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.543, 0.457, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.8025, 0.1975, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.17737, 0.82263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0004000040000400004, 0.016030160301603015, 0.15726157261572615, 0.4263942639426394, 0.3259332593325933, 0.06984069840698406, 0.004080040800408004, 6.000060000600006e-05, 0.0, 0.0
146, 0.0, 7e-05, 0.20432, 0.78052, 0.01509, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.1374, 0.8626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 9.99990000099999e-06, 0.0025699743002569973, 0.09965900340996589, 0.5002649973500265, 0.3606563934360656, 0.03638963610363896, 0.0004499955000449995, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.4904, 0.5096, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0011200112001120007, 0.05114051140511404, 0.3718637186371863, 0.46849468494684937, 0.10362103621036207, 0.0037400374003740025, 2.0000200002000016e-05, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.45546, 0.54454, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.66337, 0.33663, 0.0, 0.0, 0.0, 0.0, 0.0
154, 3.999960000399997e-05, 0.004709952900470996, 0.10232897671023292, 0.4363656363436366, 0.38446615533844664, 0.06961930380696195, 0.002449975500244998, 1.9999800001999985e-05, 0.0, 0.0
155, 1e-05, 0.00211, 0.06916, 0.3995, 0.43575, 0.09013, 0.00332, 2e-05, 0.0, 0.0
156, 5e-05, 0.00453, 0.08265, 0.36879, 0.41622, 0.11921, 0.00841, 0.00014, 0.0, 0.0
157, 0.0, 0.001390013900139001, 0.07263072630726305, 0.4647446474464743, 0.4108541085410853, 0.04966049660496604, 0.0007200072000720006, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 6.0000000000000015e-05, 0.008980000000000002, 0.18088000000000004, 0.5383600000000001, 0.2535700000000001, 0.017980000000000003, 0.00017000000000000004, 0.0, 0.0, 0.0
160, 0.0014899851001489988, 0.020259797402025985, 0.1067089329106709, 0.27135728642713575, 0.33427665723342775, 0.19962800371996284, 0.05768942310576895, 0.008029919700802994, 0.0005399946000539996, 1.9999800001999985e-05
161, 0.00183, 0.02304, 0.11343, 0.27475, 0.32833, 0.19369, 0.05631, 0.00804, 0.00056, 2e-05
162, 0.0011400000000000002, 0.018110000000000005, 0.10693000000000003, 0.28528000000000003, 0.34548000000000006, 0.19008000000000005, 0.04738000000000001, 0.005320000000000001, 0.00027000000000000006, 1.0000000000000003e-05
163, 0.0, 0.0, 0.07693, 0.92307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.00162, 0.18589, 0.69144, 0.12042, 0.00063, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.49299, 0.50701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0974, 0.88593, 0.01667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.011850000000000003, 0.07127000000000001, 0.18180000000000002, 0.27860000000000007, 0.25660000000000005, 0.14204000000000003, 0.04722000000000001, 0.009420000000000001, 0.0011200000000000001, 8.000000000000002e-05
168, 0.011850000000000003, 0.07127000000000001, 0.18180000000000002, 0.27860000000000007, 0.25660000000000005, 0.14204000000000003, 0.04722000000000001, 0.009420000000000001, 0.0011200000000000001, 8.000000000000002e-05
169, 0.011850000000000003, 0.07127000000000001, 0.18180000000000002, 0.27860000000000007, 0.25660000000000005, 0.14204000000000003, 0.04722000000000001, 0.009420000000000001, 0.0011200000000000001, 8.000000000000002e-05
170, 0.011850000000000003, 0.07127000000000001, 0.18180000000000002, 0.27860000000000007, 0.25660000000000005, 0.14204000000000003, 0.04722000000000001, 0.009420000000000001, 0.0011200000000000001, 8.000000000000002e-05
171, 0.011850000000000003, 0.07127000000000001, 0.18180000000000002, 0.27860000000000007, 0.25660000000000005, 0.14204000000000003, 0.04722000000000001, 0.009420000000000001, 0.0011200000000000001, 8.000000000000002e-05
172, 0.011850000000000003, 0.07127000000000001, 0.18180000000000002, 0.27860000000000007, 0.25660000000000005, 0.14204000000000003, 0.04722000000000001, 0.009420000000000001, 0.0011200000000000001, 8.000000000000002e-05
