97, 0.0, 0.0, 0.0, 0.3359, 0.6641, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.62202, 0.37798, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.75775, 0.24225, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.38672, 0.61328, 0.0, 0.0, 0.0, 0.0, 0.0
102, 2.000020000200002e-05, 0.004020040200402004, 0.1155511555115551, 0.49626496264962644, 0.3454734547345473, 0.038070380703807034, 0.0006000060000600005, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.36997, 0.63003, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.0006799932000679993, 0.9410405895941041, 0.05827941720582794, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.44957, 0.55043, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.42367, 0.57633, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.49012, 0.50988, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.40191, 0.59809, 0.0, 0.0, 0.0, 0.0, 0.0
109, 1e-05, 0.00278, 0.11031, 0.52408, 0.33488, 0.02768, 0.00026, 0.0, 0.0, 0.0
110, 0.0, 2.0000000000000005e-05, 0.057400000000000014, 0.7828700000000002, 0.15953000000000003, 0.00018000000000000004, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.00016, 0.23164, 0.75188, 0.01632, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.34005, 0.65995, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0007900000000000002, 0.05365000000000002, 0.4263800000000001, 0.4532800000000001, 0.06480000000000001, 0.0011000000000000003, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 9e-05, 0.99991, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.6155, 0.3845, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.00018, 0.05029, 0.56172, 0.37427, 0.01352, 2e-05, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.42387, 0.57613, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.39734, 0.60266, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.47629, 0.52371, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 3e-05, 0.01023, 0.27005, 0.59525, 0.1225, 0.00194, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.003879961200387996, 0.2984570154298457, 0.6458035419645803, 0.051779482205177946, 7.999920000799993e-05, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.51869, 0.48131, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.001929980700192998, 0.22031779682203176, 0.6908230917690823, 0.08667913320866791, 0.0002499975000249997, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.01937, 0.82839, 0.15222, 2e-05, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.4233, 0.5767, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.47137, 0.52863, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.001930019300193002, 0.1058110581105811, 0.5517055170551705, 0.3208832088320883, 0.01957019570195702, 0.0001000010000100001, 0.0, 0.0, 0.0
128, 0.022529774702252977, 0.1744982550174498, 0.3839961600383996, 0.3133968660313397, 0.0946690533094669, 0.010479895201047989, 0.00041999580004199955, 9.99990000099999e-06, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.61164, 0.38836, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.10962, 0.28617, 0.28877, 0.19487, 0.08793, 0.02652, 0.00534, 0.00072, 6e-05, 0.0
131, 0.0, 0.0, 0.0, 0.92166, 0.07834, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.01448, 0.10751, 0.27998, 0.34206, 0.19623, 0.05274, 0.00661, 0.00038, 1e-05, 0.0
133, 0.0, 0.0, 0.48632, 0.51368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.05067050670506705, 0.8782087820878208, 0.07112071120711207, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.00141, 0.03158, 0.19838, 0.41206, 0.2857, 0.0658, 0.00495, 0.00012, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.35406, 0.64594, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.62455, 0.37545, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 4e-05, 0.01389, 0.31215, 0.57673, 0.09603, 0.00116, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.24204, 0.75796, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.5246, 0.4754, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.2548, 0.7452, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.40284, 0.59716, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 6e-05, 0.03556, 0.55369, 0.39864, 0.01204, 1e-05, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.56157, 0.43843, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.34534, 0.65466, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.75829, 0.24171, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.37421, 0.62579, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.29527, 0.70473, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.28287, 0.71713, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.28928, 0.71072, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.44831, 0.55169, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.46951, 0.53049, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.00018, 0.07619, 0.68526, 0.23621, 0.00216, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.34745, 0.65255, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.31678, 0.68322, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.46882, 0.53118, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.62701, 0.37299, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.41632, 0.58368, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.29004, 0.70996, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.47744, 0.52256, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.40196, 0.59804, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.25805, 0.74195, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.40451, 0.59549, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.26402, 0.73598, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.26259, 0.73741, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.25026, 0.74974, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.23247, 0.76753, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 9.99990000099999e-06, 0.007619923800761992, 0.28183718162818366, 0.6165138348616513, 0.0932990670093299, 0.0007199928000719992, 0.0, 0.0, 0.0
170, 9.999900000999992e-05, 0.0031999680003199976, 0.03791962080379197, 0.18305816941830585, 0.36315636843631566, 0.2974370256297437, 0.10043899561004392, 0.013889861101388987, 0.0007799922000779994, 1.9999800001999985e-05
171, 0.0, 0.0, 0.0, 0.2236, 0.7764, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.30711, 0.69289, 0.0, 0.0, 0.0, 0.0, 0.0
