146, 0.0, 0.0, 0.0, 0.0, 0.31689, 0.68311, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.00272, 0.14279, 0.60237, 0.24373, 0.00837, 2e-05, 0.0, 0.0
148, 0.0, 0.00023000000000000006, 0.020970000000000003, 0.26652000000000003, 0.5306900000000001, 0.17290000000000003, 0.008630000000000002, 6.0000000000000015e-05, 0.0, 0.0
149, 0.0, 0.0, 0.0024499755002449974, 0.15177848221517784, 0.6269437305626944, 0.21374786252137476, 0.005069949300506994, 9.99990000099999e-06, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.27826, 0.72174, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.00016000160001600016, 0.027150271502715026, 0.37381373813738134, 0.5212152121521214, 0.07667076670766708, 0.000990009900099001, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.86859, 0.13141, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.3449, 0.6551, 0.0, 0.0, 0.0, 0.0, 0.0
154, 2.000020000200002e-05, 0.0015600156001560014, 0.03067030670306703, 0.1955019550195502, 0.4113941139411394, 0.2885228852288523, 0.06712067120671206, 0.005090050900509005, 0.00012000120001200012, 0.0
155, 0.0, 0.0, 0.0, 0.34944, 0.65056, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.46773, 0.53227, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 6.000060000600006e-05, 0.03139031390313903, 0.5159551595515955, 0.43464434644346445, 0.01793017930179302, 2.000020000200002e-05, 0.0, 0.0, 0.0
158, 0.0, 0.00019000000000000006, 0.03773000000000001, 0.4610700000000001, 0.46267000000000014, 0.03814000000000001, 0.00020000000000000006, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.27214, 0.72786, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 4e-05, 0.36374, 0.63563, 0.00059, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.00012000120001200012, 0.041120411204112035, 0.5358953589535895, 0.4060940609406094, 0.016750167501675017, 2.000020000200002e-05, 0.0, 0.0, 0.0
162, 1e-05, 0.0019, 0.07754, 0.45065, 0.4105, 0.05824, 0.00116, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.004860048600486004, 0.27434274342743425, 0.6422464224642247, 0.07823078230782307, 0.0003200032000320003, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 1e-05, 0.9371, 0.06289, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.07477, 0.92523, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 1e-05, 0.37676, 0.62314, 9e-05, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.10775, 0.88174, 0.01051, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.01079, 0.49155, 0.4872, 0.01046, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0006399999999999999, 0.026319999999999993, 0.22676999999999994, 0.4723799999999999, 0.24278999999999995, 0.030219999999999993, 0.0008699999999999998, 9.999999999999999e-06, 0.0, 0.0
170, 0.0006399999999999999, 0.026319999999999993, 0.22676999999999994, 0.4723799999999999, 0.24278999999999995, 0.030219999999999993, 0.0008699999999999998, 9.999999999999999e-06, 0.0, 0.0
171, 0.0006399999999999999, 0.026319999999999993, 0.22676999999999994, 0.4723799999999999, 0.24278999999999995, 0.030219999999999993, 0.0008699999999999998, 9.999999999999999e-06, 0.0, 0.0
172, 0.0006399999999999999, 0.026319999999999993, 0.22676999999999994, 0.4723799999999999, 0.24278999999999995, 0.030219999999999993, 0.0008699999999999998, 9.999999999999999e-06, 0.0, 0.0
