84, 0.012570125701257012, 0.16240162401624014, 0.44639446394463944, 0.31785317853178535, 0.05812058120581205, 0.0026300263002630025, 3.000030000300003e-05, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.65693, 0.34307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.44669, 0.55331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.00023, 0.01809, 0.22686, 0.51597, 0.22141, 0.01722, 0.00022, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.16892, 0.83108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 0.44494, 0.55506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.95379, 0.04621, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.13157000000000002, 0.8684200000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.79946, 0.20054, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.03922, 0.96078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.9038, 0.0962, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.92643, 0.07357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.91936, 0.08064, 0.0, 0.0, 0.0, 0.0, 0.0
98, 3.000030000300003e-05, 0.021590215902159024, 0.45695456954569547, 0.49360493604936045, 0.027770277702777027, 5.000050000500005e-05, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.19918, 0.80082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.32105, 0.67895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.31275, 0.68725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.23586, 0.76414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.42229, 0.57771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.006800068000680006, 0.06373063730637306, 0.2164421644216442, 0.34541345413454133, 0.2595225952259522, 0.09170091700917009, 0.015180151801518015, 0.0011700117001170011, 4.000040000400004e-05, 0.0
105, 0.0, 0.0, 0.70459, 0.29541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.71042, 0.28958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0929, 0.9071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.7607, 0.2393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.1024, 0.89758, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.25403, 0.74597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.027930000000000007, 0.17163000000000003, 0.34409000000000006, 0.3086400000000001, 0.12379000000000003, 0.022110000000000005, 0.0017500000000000005, 6.0000000000000015e-05, 0.0, 0.0
112, 0.0, 0.0, 0.007, 0.68876, 0.30399, 0.00025, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.7140771407714077, 0.2859228592285923, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.47169, 0.52831, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 1e-05, 0.62615, 0.37384, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.38097, 0.61903, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.66361, 0.33639, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.02208, 0.97792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.62849, 0.37151, 0.0, 0.0, 0.0, 0.0, 0.0
120, 5.999940000599994e-05, 0.005489945100548994, 0.10353896461035389, 0.4215857841421586, 0.3863561364386356, 0.07943920560794392, 0.0034999650003499964, 2.999970000299997e-05, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.75043, 0.24957, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.56904, 0.43096, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.79628, 0.20372, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.19194, 0.80806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.54892, 0.45108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.09435, 0.90565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.00121, 0.99879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.63057, 0.36943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.85385, 0.14615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.02012, 0.51798, 0.44886, 0.01303, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.29869, 0.70131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0101, 0.18924, 0.52412, 0.25526, 0.02101, 0.00027, 0.0, 0.0, 0.0, 0.0
133, 0.0005500055000550006, 0.1034910349103491, 0.6666566665666656, 0.2262422624226242, 0.003060030600306003, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.19669, 0.80331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.2847, 0.7153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.62513, 0.37487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 5e-05, 0.1057, 0.81463, 0.0796, 2e-05, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0027499999999999994, 0.34310999999999997, 0.6304299999999999, 0.023699999999999992, 9.999999999999999e-06, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.00022, 0.12065, 0.75845, 0.12046, 0.00022, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.39253, 0.60747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.84348, 0.15652, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.06809, 0.90989, 0.02202, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.67182, 0.32818, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.09456, 0.90544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.96784, 0.03216, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.26138, 0.73862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 1.000010000100001e-05, 0.005390053900539005, 0.17403174031740315, 0.5829658296582966, 0.22811228112281123, 0.009460094600946009, 3.000030000300003e-05, 0.0, 0.0, 0.0
148, 0.0, 1e-05, 0.03354, 0.71872, 0.24703, 0.0007, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.04318, 0.88251, 0.07431, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.19994, 0.80006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0019500195001950018, 0.3557635576355764, 0.6267662676626766, 0.015520155201552015, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.29576, 0.70424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.18233, 0.81767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0003800038000380004, 0.2600926009260092, 0.7208272082720827, 0.018700187001870018, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.4419044190441904, 0.5580955809558095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.00527, 0.46002, 0.52613, 0.00858, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.47747, 0.52253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.36259, 0.63741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.46794, 0.53206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.78421, 0.21579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.25486, 0.74514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.00139, 0.20229, 0.70527, 0.09081, 0.00024, 0.0, 0.0, 0.0, 0.0
164, 0.0, 8e-05, 0.31988, 0.67774, 0.0023, 0.0, 0.0, 0.0, 0.0, 0.0
165, 4e-05, 0.01823, 0.37844, 0.54474, 0.05821, 0.00034, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.00722, 0.48245, 0.502, 0.00833, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.30503, 0.69497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.22544, 0.77456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 5.000050000500005e-05, 0.007760077600776008, 0.16191161911619115, 0.5241552415524156, 0.2816428164281643, 0.024180241802418023, 0.0003000030000300003, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.27753, 0.72247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
