88, 2.9999700002999977e-05, 0.0014199858001419988, 0.024479755202447977, 0.15543844561554387, 0.36798632013679866, 0.3272567274327257, 0.10920890791092092, 0.013549864501354989, 0.0006199938000619995, 9.999900000999992e-06
89, 2.9999700002999977e-05, 0.0014199858001419988, 0.024479755202447977, 0.15543844561554387, 0.36798632013679866, 0.3272567274327257, 0.10920890791092092, 0.013549864501354989, 0.0006199938000619995, 9.999900000999992e-06
90, 0.0, 0.0, 0.0, 0.20641, 0.79359, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.0, 0.11834, 0.88166, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.0, 0.06924, 0.93076, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.0, 0.55545, 0.44455, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.0, 0.28227, 0.71773, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.0, 0.49681, 0.50319, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.0, 0.78054, 0.21946, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.0, 0.27267, 0.72733, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 0.49597, 0.50403, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0013100000000000002, 0.14694000000000002, 0.6732400000000001, 0.17656000000000002, 0.0019500000000000003, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.0, 0.43102, 0.56898, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.0, 0.28981, 0.71019, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.0, 0.33892, 0.66108, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.0, 0.33892, 0.66108, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.0, 0.03131031310313103, 0.968689686896869, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 6.0000600006000045e-05, 0.01166011660116601, 0.23925239252392516, 0.5711057110571105, 0.17202172021720213, 0.005880058800588004, 2.0000200002000016e-05, 0.0
110, 0.0, 0.0, 6.0000600006000045e-05, 0.01166011660116601, 0.23925239252392516, 0.5711057110571105, 0.17202172021720213, 0.005880058800588004, 2.0000200002000016e-05, 0.0
111, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.002179978200217998, 0.3007469925300747, 0.6626433735662642, 0.034409655903440965, 1.999980000199998e-05, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.002179978200217998, 0.3007469925300747, 0.6626433735662642, 0.034409655903440965, 1.999980000199998e-05, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.002179978200217998, 0.3007469925300747, 0.6626433735662642, 0.034409655903440965, 1.999980000199998e-05, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.002179978200217998, 0.3007469925300747, 0.6626433735662642, 0.034409655903440965, 1.999980000199998e-05, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 0.03577, 0.94248, 0.02175, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0, 0.03577, 0.94248, 0.02175, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.0, 0.03922, 0.96078, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.0, 0.06936, 0.93064, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.0, 0.024069759302406974, 0.8143118568814312, 0.16157838421615783, 3.999960000399996e-05, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.0005300000000000001, 0.21820000000000006, 0.7387400000000001, 0.04252000000000001, 1.0000000000000003e-05, 0.0, 0.0
130, 0.0, 0.0, 0.0, 0.0005300000000000001, 0.21820000000000006, 0.7387400000000001, 0.04252000000000001, 1.0000000000000003e-05, 0.0, 0.0
131, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.0, 0.69104, 0.30896, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0, 0.69104, 0.30896, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.003210000000000001, 0.25522000000000006, 0.6650900000000001, 0.07625000000000001, 0.00023000000000000006, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.003210000000000001, 0.25522000000000006, 0.6650900000000001, 0.07625000000000001, 0.00023000000000000006, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.003210000000000001, 0.25522000000000006, 0.6650900000000001, 0.07625000000000001, 0.00023000000000000006, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.003210000000000001, 0.25522000000000006, 0.6650900000000001, 0.07625000000000001, 0.00023000000000000006, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.13372, 0.86628, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.13372, 0.86628, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.0, 0.22089, 0.77911, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.32489, 0.67511, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.0, 0.26673, 0.73327, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.0, 0.48017, 0.51983, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 0.719, 0.281, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.0, 0.38849, 0.61151, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0009099909000909992, 0.04624953750462496, 0.36271637283627167, 0.4783852161478386, 0.1078589214107859, 0.003859961400385997, 1.9999800001999985e-05, 0.0
155, 0.0, 0.0, 0.0, 0.0, 0.02915, 0.97085, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.0, 0.28229, 0.71771, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.00105, 0.36657, 0.62418, 0.0082, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.0, 0.07932, 0.92068, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.0, 0.03549, 0.96451, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.0, 0.03549, 0.96451, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.0, 0.03549, 0.96451, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.0, 0.03549, 0.96451, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.0, 0.19349, 0.80651, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.0, 0.02897, 0.95297, 0.01806, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.0, 0.02897, 0.95297, 0.01806, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.0, 0.02897, 0.95297, 0.01806, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.0, 0.02897, 0.95297, 0.01806, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
