84, 0.0, 0.0, 0.47578, 0.52422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.01788982110178898, 0.14334856651433486, 0.34930650693493065, 0.3382966170338296, 0.13018869811301886, 0.019769802301976978, 0.0011699883001169988, 2.999970000299997e-05, 0.0, 0.0
86, 0.0, 0.01475, 0.67332, 0.31113, 0.0008, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.03622, 0.96378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.0, 0.91084, 0.08916, 0.0, 0.0, 0.0, 0.0, 0.0
89, 9.999900000999992e-06, 0.004339956600433997, 0.17900820991790084, 0.6101138988610115, 0.20097799022009782, 0.005539944600553995, 9.999900000999992e-06, 0.0, 0.0, 0.0
90, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 5e-05, 0.04976, 0.66766, 0.27995, 0.00258, 0.0, 0.0, 0.0, 0.0
92, 0.0, 1e-05, 0.04764, 0.78951, 0.1627, 0.00014, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.74059, 0.25941, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.020779792202077978, 0.905170948290517, 0.07404925950740493, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.11066, 0.88934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 5e-05, 0.00939, 0.20035, 0.55862, 0.22012, 0.0114, 7e-05, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.80739, 0.19261, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.97835, 0.02165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.00036, 0.10234, 0.69944, 0.19635, 0.00151, 0.0, 0.0, 0.0, 0.0
102, 0.0005000050000500006, 0.032620326203262044, 0.31087310873108737, 0.5052750527505276, 0.1439414394143942, 0.0067400674006740085, 5.000050000500006e-05, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.49711, 0.50289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.70873, 0.29127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.27182, 0.72818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.53043, 0.46957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.00036, 0.08737, 0.66012, 0.24858, 0.00357, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0013700000000000001, 0.07674000000000002, 0.4780300000000001, 0.39928000000000013, 0.044020000000000004, 0.0005600000000000001, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.30714307143071434, 0.6925669256692566, 0.00029000290002900025, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.05942, 0.94058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.46335, 0.53665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.3337833378333783, 0.6661966619666196, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.99957, 0.00043, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.83944, 0.16056, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0016199838001619985, 0.3586564134358657, 0.6268237317626825, 0.01289987100128999, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.23064, 0.76936, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.64601, 0.35399, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.00758, 0.98247, 0.00995, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.43749, 0.56251, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.41674, 0.58326, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0005100051000510005, 0.08582085820858208, 0.6245562455624557, 0.28246282462824623, 0.006640066400664006, 1.000010000100001e-05, 0.0, 0.0, 0.0
122, 0.0, 0.0034, 0.21019, 0.65461, 0.13058, 0.00122, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 2e-05, 0.80354, 0.19644, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.00023, 0.73697, 0.2628, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.36509, 0.63491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.59904, 0.40096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.005380000000000001, 0.15359000000000003, 0.5408200000000001, 0.27979000000000004, 0.020240000000000005, 0.00018000000000000004, 0.0, 0.0, 0.0, 0.0
128, 0.01072, 0.36698, 0.57384, 0.04832, 0.00014, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.04018, 0.95889, 0.00093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.04018, 0.95889, 0.00093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.00063, 0.05183, 0.43505, 0.45295, 0.05872, 0.00082, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.36854, 0.63146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.5729, 0.4271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.51093, 0.48907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.00013999860001399984, 0.013689863101368986, 0.2026879731202688, 0.5204347956520434, 0.24295757042429575, 0.01982980170198298, 0.0002599974000259997, 0.0, 0.0, 0.0
137, 0.0, 0.0038200382003820035, 0.24307243072430723, 0.6561765617656177, 0.0964209642096421, 0.0005100051000510005, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0025300253002530026, 0.7187871878718787, 0.2786527865278653, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.00387, 0.19278, 0.63369, 0.16681, 0.00285, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.00029000000000000006, 0.016050000000000002, 0.18066000000000002, 0.46966000000000013, 0.29006000000000004, 0.041920000000000006, 0.0013500000000000003, 1.0000000000000003e-05, 0.0, 0.0
142, 0.0, 0.0, 0.03808, 0.87636, 0.08556, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.77517, 0.22483, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.05748, 0.89775, 0.04477, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.81939, 0.18061, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.45377, 0.54623, 0.0, 0.0, 0.0, 0.0, 0.0
147, 2e-05, 0.00595, 0.17783, 0.57799, 0.22818, 0.00999, 4e-05, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.34961, 0.65039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.87047, 0.12953, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0004000040000400004, 0.1144211442114421, 0.7139171391713918, 0.17029170291702916, 0.000970009700097001, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0018399999999999996, 0.17976999999999999, 0.6795599999999999, 0.13779999999999998, 0.0010299999999999999, 0.0, 0.0, 0.0, 0.0
152, 1.9999600007999844e-05, 0.006229875402491951, 0.18263634727305456, 0.5795984080318394, 0.22211555768884628, 0.009359812803743926, 3.999920001599969e-05, 0.0, 0.0, 0.0
153, 0.0, 0.00283, 0.14598, 0.60395, 0.23922, 0.008, 2e-05, 0.0, 0.0, 0.0
154, 0.0003000030000300003, 0.016470164701647014, 0.18223182231822319, 0.4690946909469095, 0.2886828868288683, 0.041840418404184045, 0.0013700137001370013, 1.000010000100001e-05, 0.0, 0.0
155, 3e-05, 0.0073, 0.1815, 0.56167, 0.23677, 0.01266, 7e-05, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.2128078719212808, 0.7871721282787173, 1.9999800001999985e-05, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.17918, 0.82082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0008299917000829991, 0.2954270457295427, 0.6848031519684803, 0.018939810601893977, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.24574000000000004, 0.7542500000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.21276, 0.78724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.24693, 0.75307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.54456, 0.45544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.01593, 0.558, 0.42018, 0.00589, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.83441, 0.16559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.00012999870001299986, 0.4317956820431796, 0.5676143238567614, 0.0004599954000459995, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.73133, 0.26867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.03387, 0.9605, 0.00563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0002, 0.05841, 0.59622, 0.33611, 0.00905, 1e-05, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.00964, 0.52192, 0.4622, 0.00624, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.011370000000000002, 0.4959800000000001, 0.4823300000000001, 0.010320000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.5256, 0.4744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.6615566155661556, 0.33844338443384436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
