90, 0.0, 0.0, 0.0, 0.1888, 0.8112, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.0, 0.0834, 0.9166, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.0, 0.13752, 0.86248, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.0, 0.33316, 0.66684, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.0, 0.08445, 0.91555, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.0, 0.19226, 0.80774, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.98463, 0.01537, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.0, 0.15512, 0.84488, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.0, 0.73422, 0.26578, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 0.41953, 0.58047, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.08227, 0.91773, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 4e-05, 0.04141, 0.63937, 0.31543, 0.00375, 0.0, 0.0, 0.0
102, 9.99990000099999e-06, 0.001089989100108999, 0.03221967780322196, 0.23923760762392376, 0.4611153888461115, 0.23438765612343873, 0.030909690903090967, 0.001019989800101999, 9.99990000099999e-06, 0.0
103, 0.0, 0.0, 0.0, 0.03607036070360703, 0.7811178111781117, 0.18266182661826616, 0.00015000150001500014, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.0, 0.90932, 0.09068, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.0, 0.90544, 0.09456, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0008400000000000003, 0.09792000000000002, 0.6154800000000001, 0.27801000000000003, 0.007740000000000002, 1.0000000000000003e-05, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.0, 0.85237, 0.14763, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 2.0000000000000005e-05, 0.012790000000000003, 0.34796000000000005, 0.5748800000000001, 0.06401000000000001, 0.0003400000000000001, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.13027, 0.86973, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.03211, 0.96789, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0, 0.76057, 0.23943, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.06742, 0.93258, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0008799912000879991, 0.0862791372086279, 0.5725942740572594, 0.3256967430325696, 0.014509854901450984, 3.999960000399996e-05, 0.0, 0.0
115, 0.0, 0.0, 0.0002499975000249997, 0.16239837601623983, 0.7725522744772552, 0.06476935230647693, 2.999970000299997e-05, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 0.75707, 0.24293, 0.0, 0.0, 0.0, 0.0
117, 0.00016000160001600016, 0.003960039600396004, 0.03764037640376404, 0.16392163921639216, 0.32912329123291234, 0.3056130561305613, 0.13119131191311914, 0.025940259402594028, 0.0023500235002350024, 0.0001000010000100001
118, 0.0, 0.0, 0.0, 0.0, 0.74835, 0.25165, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.14087, 0.85913, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.14087, 0.85913, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 1.999980000199998e-05, 0.07392926070739292, 0.8108718912810872, 0.11511884881151188, 5.999940000599994e-05, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 0.65155, 0.34845, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 2e-05, 0.99942, 0.00056, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.13112868871311287, 0.8673013269867301, 0.0015699843001569984, 0.0, 0.0, 0.0, 0.0
125, 0.0, 1.000010000100001e-05, 0.003810038100381004, 0.11922119221192212, 0.5127951279512795, 0.33233332333323334, 0.031440314403144036, 0.00039000390003900035, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.17846, 0.82154, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.0, 0.80331, 0.19669, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 1e-05, 0.89717, 0.10282, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.02702, 0.97298, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.01965, 0.10872, 0.23994, 0.30206, 0.217, 0.08891, 0.02075, 0.00275, 0.00021, 1e-05
131, 0.0, 0.0, 0.0, 0.06852, 0.93148, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.00081, 0.11729, 0.6651, 0.21383, 0.00297, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 0.0591, 0.9409, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.0, 0.79986, 0.20014, 0.0, 0.0, 0.0, 0.0
135, 0.0, 1e-05, 0.00713, 0.23305, 0.61036, 0.14676, 0.00269, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0011900119001190012, 0.10436104361043609, 0.5987359873598735, 0.2856528565285653, 0.01004010040100401, 2.000020000200002e-05, 0.0, 0.0
137, 0.0, 0.0, 5.999940000599994e-05, 0.07314926850731493, 0.7553324466755332, 0.17104828951710482, 0.00040999590004099954, 0.0, 0.0, 0.0
138, 0.0, 2.0000000000000005e-05, 0.009810000000000001, 0.30010000000000003, 0.6000700000000001, 0.08926000000000002, 0.0007400000000000002, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0025800000000000003, 0.12505000000000002, 0.5713200000000002, 0.28644000000000003, 0.014550000000000004, 6.0000000000000015e-05, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.0, 0.80018, 0.19982, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0014, 0.14779, 0.66933, 0.17936, 0.00212, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.002009979900200998, 0.23002769972300277, 0.6890831091689082, 0.07868921310786892, 0.00018999810001899982, 0.0, 0.0, 0.0
143, 0.0, 1e-05, 0.00382, 0.15695, 0.59233, 0.23775, 0.00911, 3e-05, 0.0, 0.0
144, 0.0, 0.0, 0.002399976000239997, 0.22752772472275276, 0.6802831971680282, 0.0894791052089479, 0.0003099969000309997, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.78434, 0.21566, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0004699906001879963, 0.03442931141377173, 0.3402231955360893, 0.50519989600208, 0.11589768204635909, 0.0037599248015039704, 1.9999600007999844e-05, 0.0
147, 0.0, 0.0, 0.0, 0.0, 0.86097, 0.13903, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.92429, 0.07571, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.0, 0.39732, 0.60268, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 0.79076, 0.20924, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.01867, 0.98133, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.00018999999999999996, 0.07222999999999999, 0.6658799999999999, 0.25856999999999997, 0.003129999999999999, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.0, 0.38362, 0.61638, 0.0, 0.0, 0.0, 0.0
155, 0.0, 8e-05, 0.00374, 0.05405, 0.2582, 0.41479, 0.22546, 0.04115, 0.00248, 5e-05
156, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.0, 0.06449064490644907, 0.9352893528935289, 0.00022000220002200022, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.00041, 0.18896, 0.75404, 0.05656, 3e-05, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.0, 0.11056, 0.88944, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.0, 0.10271, 0.87407, 0.02322, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.005279999999999999, 0.33793999999999996, 0.6166699999999999, 0.04005999999999999, 4.999999999999999e-05, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.0, 0.42581, 0.57419, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.0, 0.42581, 0.57419, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0, 0.42581, 0.57419, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 3e-05, 0.00916, 0.23768, 0.59183, 0.15742, 0.00387, 1e-05, 0.0
166, 0.0, 0.0, 0.0, 0.0, 0.52751, 0.47249, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.0007, 0.34689, 0.64444, 0.00797, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0001000010000100001, 0.025540255402554026, 0.4036140361403614, 0.5151151511515114, 0.055250552505525054, 0.0003800038000380004, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.0, 0.3536, 0.6464, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.0, 0.65502, 0.34498, 0.0, 0.0, 0.0, 0.0
171, 0.0, 4e-05, 0.00388, 0.07687, 0.36325, 0.42424, 0.123, 0.00858, 0.00014, 0.0
172, 0.0, 0.0, 0.0, 0.0, 0.27343000000000006, 0.7265600000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
