91, 0.0, 0.0, 0.1292, 0.8708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0014300143001430014, 0.17728177281772817, 0.6943369433694336, 0.12627126271262712, 0.0006800068000680007, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.10068, 0.89932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.00115, 0.33735, 0.64815, 0.01335, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.28858, 0.71142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.34643, 0.65357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.86239, 0.13761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.00556, 0.23448, 0.62636, 0.13188, 0.00172, 0.0, 0.0, 0.0, 0.0, 0.0
100, 2.000020000200002e-05, 0.1059310593105931, 0.8375483754837547, 0.05650056500565006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.21168, 0.78832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.1381659231400164, 0.27000020005201353, 0.22946966211214917, 0.16651329345629864, 0.10315682077340109, 0.05456418668853902, 0.024636405465421007, 0.00949246804169084, 0.0031208114109668515, 0.0008802288595034709
103, 0.0, 0.48589, 0.51411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.16377, 0.83623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.00375, 0.99625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.7666, 0.2334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.13542135421354215, 0.6505565055650556, 0.20950209502095019, 0.004520045200452004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.37072, 0.62928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0429, 0.3087, 0.45486, 0.17571, 0.0174, 0.00043, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.22757, 0.77243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.00167, 0.17752, 0.68453, 0.13535, 0.00093, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.27339273392733926, 0.7266072660726607, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.48724, 0.51276, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.00017000000000000004, 0.05313000000000001, 0.5853200000000001, 0.35130000000000006, 0.010070000000000003, 1.0000000000000003e-05, 0.0, 0.0, 0.0
115, 0.0, 0.0011800000000000003, 0.09879000000000003, 0.5831400000000001, 0.30417000000000005, 0.012690000000000003, 3.0000000000000008e-05, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.01625, 0.98375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 5.9999400005999955e-05, 0.14016859831401687, 0.8146218537814622, 0.04514954850451496, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0003999999999999999, 0.019289999999999998, 0.19510999999999995, 0.4695399999999999, 0.27555999999999997, 0.038829999999999996, 0.0012599999999999998, 9.999999999999999e-06, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.73118, 0.26882, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.35954, 0.64046, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0016100161001610016, 0.16376163761637616, 0.6759167591675916, 0.15723157231572316, 0.0014800148001480014, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.20113, 0.79887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.47106, 0.52894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.004040040400404004, 0.1029510295102951, 0.4442844428444284, 0.3817838178381784, 0.06488064880648806, 0.002050020500205002, 1.000010000100001e-05, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.5459, 0.4541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.10588, 0.89412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 4.000040000400003e-05, 0.6139961399613995, 0.3859638596385963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.31107, 0.68893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.91159, 0.08841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.91159, 0.08841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.35685, 0.50936, 0.12423, 0.00935, 0.00021, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.63734, 0.36266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.34823, 0.65177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0036, 0.9964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.43459, 0.56541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.6079660796607965, 0.39203392033920337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.32528, 0.67472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.82287, 0.17713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.92572, 0.07428, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.14768, 0.85232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.11673, 0.88327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.43374, 0.56626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.00095, 0.11922, 0.65308, 0.223, 0.00375, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.006, 0.09218, 0.35115, 0.39998, 0.13656, 0.01373, 0.0004, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.75506, 0.24494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 9.999999999999999e-06, 0.04066999999999999, 0.7746999999999998, 0.18441999999999997, 0.00019999999999999996, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.02483975160248398, 0.7259727402725974, 0.2487275127248728, 0.0004599954000459996, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.00015, 0.07891, 0.70552, 0.21401, 0.00141, 0.0, 0.0, 0.0, 0.0, 0.0
151, 9.99990000099999e-06, 0.047649523504764944, 0.7560324396756033, 0.1959380406195938, 0.0003699963000369996, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.10974, 0.89026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.00016999830001699986, 0.09446905530944692, 0.7376426235737644, 0.16711832881671185, 0.0005999940000599995, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0032699673003269963, 0.10231897681023189, 0.4696653033469665, 0.37306626933730663, 0.05059949400505995, 0.001079989200107999, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.00667, 0.99333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.01752035040700814, 0.08637172743454868, 0.18638372767455347, 0.2612252245044901, 0.23786475729514586, 0.1407028140562811, 0.05405108102162043, 0.013470269405388107, 0.0021800436008720175, 0.00023000460009200182
157, 0.004219957800421994, 0.03787962120378795, 0.13948860511394884, 0.2778072219277806, 0.29969700302996966, 0.1751482485175148, 0.055389446105538934, 0.009459905400945988, 0.0008699913000869988, 3.999960000399995e-05
158, 0.002180021800218002, 0.039630396303963034, 0.2127021270212702, 0.40318403184031837, 0.27183271832718325, 0.06490064900649006, 0.005410054100541005, 0.00016000160001600016, 0.0, 0.0
159, 0.00012999870001299986, 0.04241957580424195, 0.5350146498535014, 0.40513594864051355, 0.01726982730172698, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0
160, 1e-05, 0.05597, 0.8117, 0.13225, 7e-05, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.006809931900680993, 0.08068919310806891, 0.2886971130288697, 0.3878361216387836, 0.1961680383196168, 0.03712962870371296, 0.002599974000259997, 6.999930000699992e-05, 0.0, 0.0
162, 0.0008100000000000002, 0.024330000000000008, 0.18761000000000005, 0.4287200000000001, 0.29447000000000007, 0.06039000000000001, 0.003610000000000001, 6.0000000000000015e-05, 0.0, 0.0
163, 0.0, 0.0, 0.016250162501625018, 0.6654866548665486, 0.31724317243172434, 0.001020010200102001, 0.0, 0.0, 0.0, 0.0
164, 9.99990000099999e-06, 0.005309946900530994, 0.1986080139198608, 0.6117938820611794, 0.17995820041799582, 0.004309956900430995, 9.99990000099999e-06, 0.0, 0.0, 0.0
165, 0.0214649044510641, 0.061953564400090325, 0.09108604243512672, 0.11996042542666334, 0.14151136155889404, 0.1495230618675327, 0.14151136155889404, 0.11996042542666334, 0.09108604243512672, 0.0619428104399445
166, 0.009474168327456692, 0.03733455976289028, 0.07509836987071389, 0.12371608155756554, 0.1669170627012111, 0.18443456487301343, 0.16690684245490317, 0.12370586131125759, 0.07508814962440594, 0.037324339516582344
167, 0.004466176025809053, 0.023258392983163626, 0.061397318278052226, 0.12271398326444197, 0.18573444903720132, 0.21288436334307892, 0.18479685452162514, 0.12148402056658937, 0.06046980542393386, 0.022794636556104447
168, 0.00013999860001399987, 0.007819921800781993, 0.10689893101068991, 0.3884661153388467, 0.38501614983850163, 0.10404895951040492, 0.007469925300746994, 0.00013999860001399987, 0.0, 0.0
169, 0.0, 0.06449, 0.91431, 0.0212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.006670066700667006, 0.06460064600646007, 0.22262222622226222, 0.35177351773517734, 0.2553925539255393, 0.08508085080850808, 0.012940129401294012, 0.0008900089000890008, 3.000030000300003e-05, 0.0
171, 0.006670066700667006, 0.06460064600646007, 0.22262222622226222, 0.35177351773517734, 0.2553925539255393, 0.08508085080850808, 0.012940129401294012, 0.0008900089000890008, 3.000030000300003e-05, 0.0
172, 0.006670066700667006, 0.06460064600646007, 0.22262222622226222, 0.35177351773517734, 0.2553925539255393, 0.08508085080850808, 0.012940129401294012, 0.0008900089000890008, 3.000030000300003e-05, 0.0
