128, 0.0, 0.0006999930000699994, 0.053909460905390956, 0.4417655823441766, 0.4469755302446976, 0.05589944100558995, 0.0007499925000749994, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.17973, 0.82027, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.0, 0.0, 0.44673, 0.55327, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.0, 0.31506, 0.68494, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0, 0.0, 0.26422, 0.73578, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 0.84611, 0.15389, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 1e-05, 0.00384, 0.15665, 0.5913, 0.23888, 0.00929, 3e-05, 0.0, 0.0
135, 0.0, 0.0, 3e-05, 0.04115, 0.66801, 0.28855, 0.00226, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 0.24478, 0.75522, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.0, 0.38596, 0.61404, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.30841, 0.69159, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0001, 0.043, 0.57268, 0.37363, 0.01058, 1e-05, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.43683, 0.56317, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.0, 0.51597, 0.48403, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.0, 0.59798, 0.40202, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.70758, 0.29242, 0.0, 0.0, 0.0, 0.0
145, 0.0, 1.0000000000000003e-05, 0.003130000000000001, 0.12445000000000003, 0.5488200000000001, 0.30357000000000006, 0.019890000000000005, 0.00013000000000000002, 0.0, 0.0
146, 9.99990000099999e-06, 0.00046999530004699947, 0.012919870801291986, 0.11704882951170488, 0.35596644033559666, 0.3681363186368136, 0.12951870481295186, 0.015319846801531985, 0.0005999940000599993, 9.99990000099999e-06
147, 0.0, 0.0, 0.0, 0.0, 0.53315, 0.46685, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.00024000240002400024, 0.8200382003820038, 0.17972179721797216, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 2e-05, 0.06787, 0.79092, 0.14105, 0.00014, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0014300143001430014, 0.09765097650976509, 0.5594755947559475, 0.3237532375323753, 0.017620176201762018, 7.000070000700006e-05, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 0.4609, 0.5391, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.0, 0.72587, 0.27413, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.00065, 0.06147, 0.49404, 0.40944, 0.03417, 0.00023, 0.0, 0.0
154, 0.0, 0.0, 0.00141, 0.08575, 0.51904, 0.36491, 0.02868, 0.00021, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.0, 0.56824, 0.43176, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 1e-05, 0.04974, 0.78584, 0.16425, 0.00016, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.08267, 0.91733, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.04424, 0.95576, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.0, 0.97374, 0.02626, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 7.000070000700006e-05, 0.06349063490634907, 0.7068970689706897, 0.22822228222282223, 0.0013200132001320013, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.0, 0.99738, 0.00262, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.00847, 0.99153, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 1e-05, 0.12043, 0.86036, 0.0192, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.27101, 0.72897, 2e-05, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.09367, 0.90485, 0.00148, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.08081, 0.91919, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.08089, 0.91893, 0.00018, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.10569, 0.89431, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 2.000020000200002e-05, 0.44062440624406246, 0.5592755927559275, 8.000080000800008e-05, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.07833, 0.91613, 0.00554, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.005540110802216044, 0.30844616892337845, 0.627882557651153, 0.05799115982319646, 0.0001400028000560011, 0.0, 0.0, 0.0, 0.0
