100, 0.0, 0.0, 0.21121, 0.78879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.91762, 0.08238, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.01785982140178598, 0.973770262297377, 0.008369916300836992, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.24753, 0.75247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 1e-05, 0.08012, 0.85278, 0.06708, 1e-05, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.017250172501725017, 0.6234562345623456, 0.3570035700357003, 0.002290022900229002, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.006650000000000001, 0.16193000000000002, 0.5307000000000001, 0.27813000000000004, 0.022340000000000002, 0.00025000000000000006, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.49255, 0.50745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.00134, 0.10629, 0.58806, 0.2925, 0.01178, 3e-05, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.00241, 0.99759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.73592, 0.26408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.03726, 0.96274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 4.999950000499995e-05, 0.06516934830651694, 0.7452125478745212, 0.1890281097189028, 0.0005399946000539995, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.00433, 0.25825, 0.64964, 0.08737, 0.00041, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.49048, 0.50952, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.65153, 0.34847, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.71937, 0.28063, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.02430999999999999, 0.6740799999999999, 0.30030999999999997, 0.0012999999999999997, 0.0, 0.0, 0.0, 0.0
118, 0.0, 5.000050000500005e-05, 0.04740047400474005, 0.6626566265662656, 0.28715287152871527, 0.0027400274002740027, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.006689933100668994, 0.9925300746992531, 0.0007799922000779994, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.71184, 0.28816, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.00046999530004699947, 0.1025489745102549, 0.6792832071679282, 0.21532784672153277, 0.002369976300236998, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.71906, 0.28094, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.03144, 0.96856, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0047, 0.9953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.96783, 0.03217, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.63955, 0.36045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.08198, 0.41324, 0.39986, 0.09879, 0.00604, 9e-05, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0005499945000549994, 0.7159728402715972, 0.2834671653283467, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.26282525650513017, 0.42754855097101946, 0.22095441908838181, 0.07190143802876059, 0.01472029440588812, 0.0018900378007560153, 0.00015000300006000122, 1.0000200004000082e-05, 0.0, 0.0
131, 0.01316, 0.45119, 0.51437, 0.02126, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.01736982630173698, 0.1977980220197798, 0.4650053499465005, 0.27706722932770667, 0.041269587304126956, 0.0014799852001479985, 9.99990000099999e-06, 0.0, 0.0, 0.0
133, 0.0, 0.60787, 0.39213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.19725, 0.80275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.36165, 0.63835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.88644, 0.11356, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.1797, 0.8203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.00078, 0.15871, 0.71926, 0.12082, 0.00043, 0.0, 0.0, 0.0, 0.0
140, 9.99990000099999e-06, 0.004339956600433996, 0.16062839371606283, 0.5853741462585373, 0.23961760382396174, 0.00998990010099899, 3.999960000399996e-05, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.31322, 0.68678, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.7207, 0.2793, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.86111, 0.13889, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.03651, 0.80859, 0.15483, 7e-05, 0.0, 0.0, 0.0, 0.0
146, 8.99991000089999e-05, 0.006399936000639993, 0.10184898151018489, 0.39690603093969057, 0.3912160878391216, 0.0974990250097499, 0.005949940500594994, 8.99991000089999e-05, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.9554, 0.0446, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.25527, 0.74473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.04334, 0.8928, 0.06386, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.08744087440874408, 0.8861288612886129, 0.026430264302643024, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.04633, 0.95367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.27249, 0.72751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.4203, 0.5797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.18682, 0.81318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.1685, 0.8315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0004099999999999999, 0.3764699999999999, 0.6198499999999999, 0.003269999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.22484, 0.77516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.10688, 0.89312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0025800258002580023, 0.18574185741857416, 0.6598665986659866, 0.15018150181501816, 0.0016300163001630014, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.03392, 0.83423, 0.13183, 2e-05, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0898, 0.9102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.24078, 0.75921, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.13256, 0.86744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.2689, 0.7311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.3774, 0.6226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.57016, 0.42984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.99862, 0.00138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.09138, 0.90862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.93043, 0.06957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.31271, 0.68729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.24966000000000005, 0.7502800000000002, 6.0000000000000015e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.3938160618393816, 0.6061739382606174, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
