92, 0.0, 0.0, 0.84269, 0.15731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.99544, 0.00456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.00138, 0.99862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.95111, 0.04889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.11764, 0.86511, 0.01725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.033270332703327035, 0.3808338083380834, 0.49699496994969944, 0.08709087090870908, 0.0018100181001810018, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.01391, 0.84711, 0.13897, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.00815, 0.99185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.00392, 0.99608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 1e-05, 0.65011, 0.34988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.014890000000000004, 0.5170000000000001, 0.4579600000000001, 0.010150000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.04209, 0.42284, 0.46742, 0.06658, 0.00107, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.211, 0.789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.06430064300643006, 0.2905429054290543, 0.38231382313823137, 0.2101021010210102, 0.04804048040480405, 0.004530045300453004, 0.00017000170001700018, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0019800000000000004, 0.29611000000000004, 0.6676900000000001, 0.034210000000000004, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.45003, 0.54997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0002000020000200002, 0.023730237302373024, 0.3089630896308963, 0.5345953459534595, 0.12862128621286215, 0.003880038800388004, 1.000010000100001e-05, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.00452, 0.97185, 0.02363, 0.0, 0.0, 0.0, 0.0, 0.0
112, 1e-05, 0.00375, 0.15914, 0.59774, 0.23115, 0.00819, 2e-05, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.011550000000000001, 0.6771300000000001, 0.31076000000000004, 0.0005600000000000001, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.49211, 0.50789, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.41841, 0.58159, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.59972, 0.40028, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.91942, 0.08058, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 1e-05, 0.00835, 0.26772, 0.60951, 0.11307, 0.00134, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.48254, 0.51746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.29317, 0.70683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 2e-05, 0.46621, 0.53372, 5e-05, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.03806, 0.77198, 0.18975, 0.00021, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.00259, 0.99741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0038999610003899957, 0.952440475595244, 0.04365956340436595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.00011, 0.56415, 0.43571, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.3232132321323213, 0.47797477974779745, 0.16900169001690019, 0.027660276602766026, 0.002080020800208002, 7.000070000700006e-05, 0.0, 0.0, 0.0, 0.0
129, 0.1827981720182798, 0.5992040079599203, 0.2084279157208428, 0.009519904800951991, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.8840988409884099, 0.11590115901159012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.053820000000000014, 0.5494600000000001, 0.3782700000000001, 0.018400000000000003, 5.0000000000000016e-05, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.053820000000000014, 0.5494600000000001, 0.3782700000000001, 0.018400000000000003, 5.0000000000000016e-05, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.10733, 0.89267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.01345, 0.34137, 0.57077, 0.07385, 0.00056, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.5886158861588615, 0.41138411384113843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.03417, 0.90981, 0.05602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.89014, 0.10986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.92109, 0.07891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.005450000000000001, 0.17152000000000003, 0.5704400000000001, 0.24064000000000005, 0.011890000000000003, 6.0000000000000015e-05, 0.0, 0.0, 0.0, 0.0
142, 2.0000000000000005e-05, 0.08330000000000001, 0.8365800000000002, 0.08009000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.88148, 0.11852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.04257, 0.95743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.003950039500395004, 0.2258722587225872, 0.6480164801648016, 0.12108121081210811, 0.001080010800108001, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.47026, 0.52974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 5.0000000000000016e-05, 0.11932000000000002, 0.8178900000000002, 0.06273000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
148, 6.000060000600006e-05, 0.13864138641386414, 0.8142081420814208, 0.047090470904709046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0014400000000000003, 0.18983000000000005, 0.6991700000000001, 0.10913000000000003, 0.0004300000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.17383, 0.82617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.36257, 0.63743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.00124, 0.15875, 0.68864, 0.15025, 0.00112, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.002290022900229002, 0.12484124841248413, 0.5777757777577776, 0.2817728177281773, 0.013270132701327013, 5.000050000500005e-05, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.67881, 0.32119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0015599844001559988, 0.050759492405075955, 0.3223167768322317, 0.46244537554624465, 0.15174848251517487, 0.01099989000109999, 0.00016999830001699986, 0.0, 0.0, 0.0
156, 1e-05, 0.0535, 0.78515, 0.16117, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.006979930200697993, 0.7793722062779371, 0.21361786382136178, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.02029, 0.74685, 0.23263, 0.00023, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0001800018000180002, 0.04333043330433304, 0.5131451314513146, 0.4203942039420394, 0.022890228902289023, 6.000060000600006e-05, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.22968, 0.77014, 0.00018, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.006919151440137165, 0.030628912313451762, 0.06909006056793855, 0.12353018758813801, 0.17503829882212096, 0.19659723842665394, 0.17501800805543435, 0.12349975143810808, 0.06906976980125194, 0.030608621546765143
162, 0.007810672551791471, 0.0330631464399402, 0.0713842586471671, 0.12368932236313526, 0.172017858777345, 0.1919920266051034, 0.17198734833768956, 0.12365881192347983, 0.07135374820751167, 0.03304280614683657
163, 0.005450272513625682, 0.037351867593379676, 0.11547577378868945, 0.22399119955997804, 0.2727236361818091, 0.20849042452122607, 0.10004500225011252, 0.03012150607530377, 0.005680284014200711, 0.0006700335016750839
164, 0.00074, 0.03113, 0.25776, 0.48204, 0.20781, 0.02011, 0.00041, 0.0, 0.0, 0.0
165, 2e-05, 0.00995, 0.27633, 0.59842, 0.11375, 0.00153, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.09086000000000001, 0.9082800000000002, 0.0008600000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.021684572945617455, 0.06573816733728792, 0.1005828182685527, 0.13419338781266849, 0.15610611025843116, 0.15835649396440868, 0.14006305222549467, 0.10802878831874559, 0.0726448749325922, 0.0426017339362011
168, 0.021684572945617455, 0.06573816733728792, 0.1005828182685527, 0.13419338781266849, 0.15610611025843116, 0.15835649396440868, 0.14006305222549467, 0.10802878831874559, 0.0726448749325922, 0.0426017339362011
169, 0.021684572945617455, 0.06573816733728792, 0.1005828182685527, 0.13419338781266849, 0.15610611025843116, 0.15835649396440868, 0.14006305222549467, 0.10802878831874559, 0.0726448749325922, 0.0426017339362011
170, 0.021684572945617455, 0.06573816733728792, 0.1005828182685527, 0.13419338781266849, 0.15610611025843116, 0.15835649396440868, 0.14006305222549467, 0.10802878831874559, 0.0726448749325922, 0.0426017339362011
171, 0.021684572945617455, 0.06573816733728792, 0.1005828182685527, 0.13419338781266849, 0.15610611025843116, 0.15835649396440868, 0.14006305222549467, 0.10802878831874559, 0.0726448749325922, 0.0426017339362011
172, 0.021684572945617455, 0.06573816733728792, 0.1005828182685527, 0.13419338781266849, 0.15610611025843116, 0.15835649396440868, 0.14006305222549467, 0.10802878831874559, 0.0726448749325922, 0.0426017339362011
