146, 0.0, 0.0, 0.0, 0.0, 0.31688, 0.68312, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.00272, 0.14279, 0.60237, 0.24373, 0.00837, 2e-05, 0.0, 0.0
148, 0.0, 0.00023000230002300022, 0.02097020970209702, 0.2665126651266513, 0.5306953069530695, 0.17290172901729017, 0.008630086300863008, 6.000060000600006e-05, 0.0, 0.0
149, 0.0, 0.0, 0.0024499755002449974, 0.15177848221517784, 0.6269437305626944, 0.21374786252137476, 0.005069949300506994, 9.99990000099999e-06, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.27824278242782424, 0.7217572175721757, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.00016000160001600016, 0.027150271502715026, 0.37383373833738337, 0.5212052120521204, 0.07666076660766608, 0.000990009900099001, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.86859, 0.13141, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.3449, 0.6551, 0.0, 0.0, 0.0, 0.0, 0.0
154, 2.000020000200002e-05, 0.0015600156001560014, 0.03066030660306603, 0.1955019550195502, 0.4114141141411414, 0.2885228852288523, 0.06711067110671107, 0.005090050900509005, 0.00012000120001200012, 0.0
155, 0.0, 0.0, 0.0, 0.3494, 0.65058, 2e-05, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.46761, 0.53239, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 6e-05, 0.0314, 0.51595, 0.43464, 0.01793, 2e-05, 0.0, 0.0, 0.0
158, 0.0, 0.00019, 0.03762, 0.4629, 0.46177, 0.03733, 0.00019, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.27226, 0.72774, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 5.999940000599994e-05, 0.36369636303636965, 0.6354636453635463, 0.0007799922000779992, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0001, 0.03892, 0.54217, 0.40388, 0.01491, 2e-05, 0.0, 0.0, 0.0
162, 9.99990000099999e-06, 0.0018199818001819982, 0.07765922340776593, 0.4560454395456045, 0.40819591804081956, 0.05524944750552494, 0.001019989800101999, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.004830048300483005, 0.2735927359273593, 0.6426564265642657, 0.07860078600786008, 0.0003200032000320003, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0, 0.93741, 0.06259, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.07582, 0.92418, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.37596, 0.62404, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.10741892581074189, 0.8904710952890471, 0.0021099789002109975, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.01056, 0.41522, 0.54751, 0.02668, 3e-05, 0.0, 0.0, 0.0, 0.0
169, 0.0006400576051844666, 0.008040723665129862, 0.045434089068016124, 0.1464731825864328, 0.27002430218719686, 0.2848856397075737, 0.17204548409356843, 0.05941534738126431, 0.011721054894940545, 0.0013201188106929625
170, 0.0006400576051844666, 0.008040723665129862, 0.045434089068016124, 0.1464731825864328, 0.27002430218719686, 0.2848856397075737, 0.17204548409356843, 0.05941534738126431, 0.011721054894940545, 0.0013201188106929625
171, 0.0006400576051844666, 0.008040723665129862, 0.045434089068016124, 0.1464731825864328, 0.27002430218719686, 0.2848856397075737, 0.17204548409356843, 0.05941534738126431, 0.011721054894940545, 0.0013201188106929625
172, 0.0006400576051844666, 0.008040723665129862, 0.045434089068016124, 0.1464731825864328, 0.27002430218719686, 0.2848856397075737, 0.17204548409356843, 0.05941534738126431, 0.011721054894940545, 0.0013201188106929625
