99, 0.0, 0.0, 0.0, 0.74902, 0.25098, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.07206, 0.92794, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.27319, 0.72681, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.00069, 0.20843, 0.73371, 0.05713, 4e-05, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.0, 0.73597, 0.26403, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.00028000280002800023, 0.013750137501375014, 0.15894158941589415, 0.44931449314493144, 0.3189831898318983, 0.056330563305633054, 0.0023800238002380024, 2.000020000200002e-05, 0.0
106, 0.0, 0.0, 0.0, 0.0, 0.67994, 0.32006, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 1e-05, 0.04667, 0.77537, 0.17774, 0.00021, 0.0, 0.0, 0.0
108, 0.0, 0.00034, 0.01177, 0.12168, 0.38066, 0.36677, 0.10877, 0.00975, 0.00026, 0.0
109, 0.0, 0.0, 0.0, 0.40877, 0.59123, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.0, 0.32689326893268933, 0.6731067310673107, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.0, 0.89522, 0.10478, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0, 0.29945, 0.70055, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 5e-05, 0.78619, 0.21376, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0007099929000709993, 0.060779392206077934, 0.4804651953480465, 0.41824581754182455, 0.03945960540394596, 0.00033999660003399966, 0.0, 0.0
115, 0.0, 1e-05, 0.00634, 0.23767, 0.62146, 0.13268, 0.00184, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.00023999760002399976, 0.16298837011629883, 0.7736722632773673, 0.06306936930630694, 2.999970000299997e-05, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.6852, 0.3148, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.8672, 0.1328, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.36842, 0.63158, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.25822, 0.74178, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0005800058000580005, 0.013040130401304011, 0.0992109921099211, 0.3010930109301093, 0.3673236732367323, 0.18041180411804117, 0.035490354903549036, 0.0027700277002770026, 8.000080000800008e-05, 0.0
122, 9.999900000999992e-06, 0.001439985600143999, 0.03804961950380497, 0.2563274367256328, 0.45704542954570465, 0.21863781362186382, 0.027589724102758978, 0.0008899911000889992, 9.999900000999992e-06, 0.0
123, 0.0, 0.00018, 0.01199, 0.16117, 0.47079, 0.3094, 0.04508, 0.00138, 1e-05, 0.0
124, 0.0005100000000000001, 0.009040000000000001, 0.06316000000000001, 0.21102000000000007, 0.33870000000000006, 0.26161000000000006, 0.09715000000000003, 0.017280000000000004, 0.0014700000000000004, 6.0000000000000015e-05
125, 0.0, 0.0, 0.0, 0.0, 0.21842, 0.78158, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.01785, 0.89852, 0.08363, 0.0, 0.0, 0.0, 0.0
127, 0.0, 1e-05, 0.00912, 0.36197, 0.58457, 0.04424, 9e-05, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.014699853001469984, 0.944520554794452, 0.04077959220407795, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 6.999930000699992e-05, 0.032389676103238965, 0.5136848631513684, 0.43498565014349855, 0.018839811601883978, 2.999970000299997e-05, 0.0, 0.0, 0.0
130, 0.0, 7.999760007199784e-05, 0.006999790006299811, 0.12225633231003069, 0.4477065688029359, 0.35846924592262236, 0.06223813285601432, 0.00222993310200694, 1.999940001799946e-05, 0.0
131, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0, 0.0, 0.84977, 0.15023, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 0.0, 0.06932, 0.93068, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.22816, 0.77184, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.39611, 0.60389, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.02783, 0.97217, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0032500325003250023, 0.18142181421814213, 0.6379263792637925, 0.17441174411744115, 0.0029900299002990024, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.0, 0.2879, 0.7121, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.0, 0.25555, 0.74445, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.63081, 0.36919, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.0, 0.792, 0.208, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.0, 0.82375, 0.17625, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.11733, 0.88267, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.93987, 0.06013, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 0.21534, 0.78466, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.0, 0.70127, 0.29873, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.79701, 0.20299, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.0, 0.90139, 0.09861, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.001060010600106001, 0.12101121011210113, 0.6493764937649377, 0.22455224552245523, 0.004000040000400004, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 1e-05, 0.92664, 0.07335, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.10705, 0.89295, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 1.0000000000000003e-05, 0.050180000000000016, 0.7912600000000002, 0.15842000000000003, 0.00013000000000000002, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.12861, 0.87139, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.19739, 0.80261, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.00344, 0.21166, 0.65451, 0.1292, 0.00119, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.07675, 0.92325, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.27061, 0.72939, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.20981, 0.79016, 3e-05, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.2207, 0.7793, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.20678000000000005, 0.7932100000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.0, 0.4861248612486125, 0.5138751387513876, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0, 0.63655, 0.36345, 0.0, 0.0, 0.0, 0.0
165, 0.0, 1e-05, 0.00172, 0.05404, 0.34181, 0.46058, 0.13373, 0.00802, 9e-05, 0.0
166, 0.0, 0.0, 0.0003500035000350003, 0.1992919929199292, 0.7559575595755957, 0.04439044390443904, 1.000010000100001e-05, 0.0, 0.0, 0.0
167, 0.0, 0.0, 7e-05, 0.0242, 0.4278, 0.50628, 0.04148, 0.00017, 0.0, 0.0
168, 0.0, 1e-05, 0.00113, 0.04361, 0.32038, 0.47827, 0.14751, 0.00899, 0.0001, 0.0
169, 0.0, 0.0, 2e-05, 0.00907, 0.27184, 0.60438, 0.11327, 0.00142, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.0, 0.46405000000000013, 0.5359400000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.30644, 0.69356, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.048, 0.952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
