111, 0.0, 0.0, 0.0, 0.46193, 0.53807, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.00025, 0.16397, 0.77171, 0.06404, 3e-05, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.21528, 0.78472, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.37006, 0.62994, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.28816, 0.71184, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.58321, 0.41679, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.66649, 0.33351, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.85413, 0.14587, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.4271, 0.5729, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.31584, 0.68416, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.51395, 0.48605, 0.0, 0.0, 0.0, 0.0, 0.0
122, 5e-05, 0.01227, 0.25124, 0.57341, 0.15832, 0.0047, 1e-05, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.3379533795337953, 0.6620466204662045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.01636, 0.98364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.00017, 0.99983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.07546, 0.92454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.07208, 0.47529, 0.39973, 0.05196, 0.00094, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.07208, 0.47529, 0.39973, 0.05196, 0.00094, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.15616, 0.84384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.17556824431755683, 0.3937260627393726, 0.2840671593284067, 0.11605883941160587, 0.02680973190268097, 0.0034999650003499964, 0.0002599974000259997, 9.99990000099999e-06, 0.0, 0.0
131, 0.0, 0.31268, 0.68732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.014150000000000003, 0.8291400000000002, 0.15670000000000003, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.04488955110448895, 0.6235737642623573, 0.32599674003259965, 0.005539944600553994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.00013, 0.18617, 0.78338, 0.03032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.42293, 0.57707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.30194, 0.69806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.80227, 0.19773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.39009, 0.60991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0007799922000779994, 0.3491765082349177, 0.6416835831641684, 0.008359916400835993, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.62955, 0.37045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.33372, 0.66628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.36969, 0.63031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.47594, 0.52406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.51622, 0.48378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.00025000250002500023, 0.017740177401774016, 0.2131521315213152, 0.5034150341503415, 0.24206242062420624, 0.02298022980229802, 0.0004000040000400004, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.39444, 0.60556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.02222, 0.69359, 0.28338, 0.00081, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.56452, 0.43548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.46924, 0.53076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.00020000000000000006, 0.06253000000000002, 0.6179800000000001, 0.31257000000000007, 0.006720000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.84007, 0.15993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0013100131001310012, 0.07149071490714906, 0.45935459354593544, 0.41482414824148245, 0.05221052210522105, 0.0008100081000810008, 0.0, 0.0, 0.0, 0.0
154, 0.003170031700317003, 0.05544055440554406, 0.26599265992659926, 0.4187041870418704, 0.21762217622176222, 0.03702037020370203, 0.002020020200202002, 3.000030000300003e-05, 0.0, 0.0
155, 0.0, 0.004199958000419995, 0.35092649073509263, 0.6156538434615654, 0.02919970800291997, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.54453, 0.45547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.02053, 0.72694, 0.25216, 0.00037, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.02151, 0.70825, 0.26966, 0.00058, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.90914, 0.09086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.42327, 0.57673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 8.000080000800008e-05, 0.016890168901689016, 0.3008730087300873, 0.5617956179561796, 0.11796117961179611, 0.002400024000240002, 0.0, 0.0, 0.0, 0.0
162, 0.00021999780002199978, 0.01989980100198998, 0.2542474575254247, 0.5284847151528484, 0.1865181348186518, 0.010539894601053989, 8.99991000089999e-05, 0.0, 0.0, 0.0
163, 0.0, 0.01093, 0.54783, 0.43642, 0.00482, 0.0, 0.0, 0.0, 0.0, 0.0
164, 2.0000000000000005e-05, 0.020640000000000002, 0.4985300000000001, 0.4644900000000001, 0.016310000000000005, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.54148, 0.45852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.02572, 0.97428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.07715, 0.92222, 0.00063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.004120000000000001, 0.07226000000000002, 0.31789000000000006, 0.4190800000000001, 0.16638000000000003, 0.019590000000000003, 0.0006700000000000001, 1.0000000000000003e-05, 0.0, 0.0
169, 0.004120000000000001, 0.07226000000000002, 0.31789000000000006, 0.4190800000000001, 0.16638000000000003, 0.019590000000000003, 0.0006700000000000001, 1.0000000000000003e-05, 0.0, 0.0
170, 0.004120000000000001, 0.07226000000000002, 0.31789000000000006, 0.4190800000000001, 0.16638000000000003, 0.019590000000000003, 0.0006700000000000001, 1.0000000000000003e-05, 0.0, 0.0
171, 0.004120000000000001, 0.07226000000000002, 0.31789000000000006, 0.4190800000000001, 0.16638000000000003, 0.019590000000000003, 0.0006700000000000001, 1.0000000000000003e-05, 0.0, 0.0
172, 0.004120000000000001, 0.07226000000000002, 0.31789000000000006, 0.4190800000000001, 0.16638000000000003, 0.019590000000000003, 0.0006700000000000001, 1.0000000000000003e-05, 0.0, 0.0
