148, 0.0, 0.0, 0.08994, 0.91006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0017499825001749982, 0.13539864601353985, 0.6311136888631114, 0.22648773512264875, 0.005239947600523994, 9.99990000099999e-06, 0.0, 0.0, 0.0
150, 0.0, 0.00021, 0.06031, 0.60478, 0.3266, 0.00809, 1e-05, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.79377, 0.20623, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 7e-05, 0.09728, 0.79289, 0.10967, 9e-05, 0.0, 0.0, 0.0, 0.0
153, 0.0, 9.99990000099999e-05, 0.10679893201067989, 0.7865521344786552, 0.10645893541064588, 8.99991000089999e-05, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.86012, 0.13988, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.00123, 0.15851, 0.6904, 0.14879, 0.00107, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.81338, 0.18662, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0006499935000649995, 0.01175988240117599, 0.08061919380806193, 0.2502574974250258, 0.3534164658353417, 0.22741772582274183, 0.06653933460665394, 0.008809911900880993, 0.0005199948000519996, 9.999900000999992e-06
158, 0.00013, 0.00459, 0.05387, 0.23656, 0.39272, 0.24763, 0.05906, 0.00527, 0.00017, 0.0
159, 7e-05, 0.00319, 0.04675, 0.2344, 0.40885, 0.24969, 0.05308, 0.00387, 0.0001, 0.0
160, 1.0000000000000003e-05, 0.0021000000000000003, 0.062300000000000015, 0.36537000000000003, 0.4481900000000001, 0.11594000000000003, 0.0060300000000000015, 6.0000000000000015e-05, 0.0, 0.0
161, 1.000010000100001e-05, 0.0019000190001900018, 0.05304053040530405, 0.32527325273252733, 0.4584145841458414, 0.15014150141501414, 0.011050110501105012, 0.00017000170001700018, 0.0, 0.0
162, 0.0, 0.0001, 0.08505, 0.74858, 0.1658, 0.00047, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.32309, 0.67691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.00626, 0.52779, 0.46213, 0.00382, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0001799982000179998, 0.04210957890421096, 0.5020149798502015, 0.4299357006429935, 0.025679743202567974, 7.999920000799993e-05, 0.0, 0.0, 0.0, 0.0
166, 1e-05, 0.03297, 0.7206, 0.24576, 0.00066, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.00242, 0.67223, 0.32525, 0.0001, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.25296, 0.74704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.31815681843181565, 0.6817931820681793, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.03702037020370203, 0.9391993919939199, 0.02378023780237802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0020226496710691005, 0.01508976759555017, 0.05482181657971943, 0.13438604571989304, 0.22234126705984839, 0.2483553455026084, 0.187295356917562, 0.09534490182138601, 0.03275290630726251, 0.007589942825100881
172, 0.0020226496710691005, 0.01508976759555017, 0.05482181657971943, 0.13438604571989304, 0.22234126705984839, 0.2483553455026084, 0.187295356917562, 0.09534490182138601, 0.03275290630726251, 0.007589942825100881
