98, 0.0, 0.0, 0.0, 0.25073, 0.74927, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.18073, 0.81927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.56894, 0.43106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 3.0000000000000008e-05, 0.039670000000000004, 0.6495500000000001, 0.3076900000000001, 0.0030600000000000007, 0.0, 0.0, 0.0, 0.0
102, 0.0008299917000829991, 0.01949980500194998, 0.14057859421405786, 0.36441635583644166, 0.34279657203427966, 0.11692883071169288, 0.014319856801431984, 0.0006199938000619994, 9.99990000099999e-06, 0.0
103, 0.0024700494009880195, 0.04742094841896837, 0.24831496629932598, 0.42217844356887135, 0.23478469569391386, 0.04236084721694434, 0.0024300486009720193, 4.000080001600032e-05, 0.0, 0.0
104, 9.999900000999992e-06, 0.0027799722002779977, 0.1077589224107759, 0.5167848321516786, 0.3421465785342147, 0.030209697903020975, 0.00030999690003099975, 0.0, 0.0, 0.0
105, 0.00037, 0.02555, 0.27146, 0.51327, 0.17841, 0.01083, 0.00011, 0.0, 0.0, 0.0
106, 0.0, 2e-05, 0.08159, 0.83392, 0.08445, 2e-05, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.00238, 0.14879, 0.62498, 0.21846, 0.00538, 1e-05, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0702, 0.9298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.75103, 0.24897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.70784, 0.29216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.17558, 0.82442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.16356, 0.83644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.48508, 0.51492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0027900279002790024, 0.23864238642386423, 0.6728667286672867, 0.08541085410854109, 0.00029000290002900025, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.44614, 0.55386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0016, 0.07609, 0.45613, 0.41026, 0.05494, 0.00098, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.023950239502395023, 0.7256872568725687, 0.24992249922499224, 0.00044000440004400045, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.01895, 0.11366, 0.25963, 0.31633, 0.20566, 0.07128, 0.01314, 0.00128, 7e-05, 0.0
119, 0.0003399966000339997, 0.02233977660223398, 0.2450575494245058, 0.5091249087509125, 0.2070779292207078, 0.015849841501584985, 0.00020999790002099983, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.86849, 0.13151, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.00018000000000000004, 0.020870000000000003, 0.28323000000000004, 0.5389900000000001, 0.15099000000000004, 0.005710000000000001, 3.0000000000000008e-05, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.69091, 0.30909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 8e-05, 0.02591, 0.43033, 0.50131, 0.04218, 0.00019, 0.0, 0.0, 0.0, 0.0
124, 0.004490089801796036, 0.07898157963159262, 0.33662673253465064, 0.4152983059661193, 0.1489329786595732, 0.015240304806096122, 0.0004300086001720034, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.96739, 0.03261, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.55719, 0.44281, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.4679, 0.5321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.01168, 0.10294, 0.29597, 0.35995, 0.18539, 0.04027, 0.00366, 0.00014, 0.0, 0.0
129, 0.0, 0.0, 0.64103, 0.35897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.0, 0.59926, 0.40074, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.8587, 0.1413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 2.9999700002999977e-05, 0.009049909500904993, 0.2220677793222068, 0.5827141728582715, 0.18025819741802585, 0.0058599414005859945, 1.9999800001999985e-05, 0.0, 0.0, 0.0
133, 0.03868, 0.17185, 0.29184, 0.28265, 0.15612, 0.04913, 0.00879, 0.00089, 5e-05, 0.0
134, 0.0, 0.0, 0.07207, 0.92793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.50068, 0.49932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.08578, 0.91422, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.51848, 0.48152, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0001000010000100001, 0.007650076500765007, 0.11735117351173512, 0.42275422754227543, 0.36992369923699236, 0.07832078320783208, 0.003860038600386004, 4.000040000400004e-05, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.20895, 0.79105, 0.0, 0.0, 0.0, 0.0, 0.0
140, 9.000000000000002e-05, 0.004600000000000001, 0.06675000000000002, 0.29822000000000004, 0.4183800000000001, 0.18528000000000003, 0.02559000000000001, 0.0010800000000000002, 1.0000000000000003e-05, 0.0
141, 0.0, 0.0, 0.0, 0.05697, 0.94303, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.33371, 0.66629, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.14822, 0.84601, 0.00577, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.53349, 0.46651, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.39312, 0.60688, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.26855, 0.73145, 0.0, 0.0, 0.0, 0.0, 0.0
147, 1.000010000100001e-05, 0.0025900259002590025, 0.09018090180901808, 0.46535465354653544, 0.38885388853888536, 0.05200052000520005, 0.001010010100101001, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.36349, 0.63651, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0003, 0.0775, 0.64586, 0.27178, 0.00456, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0023600236002360026, 0.20254202542025418, 0.6753767537675377, 0.11898118981189812, 0.0007400074000740007, 0.0, 0.0, 0.0, 0.0
151, 0.00013000000000000002, 0.017020000000000004, 0.26089000000000007, 0.5481400000000001, 0.16701000000000002, 0.006780000000000001, 3.0000000000000008e-05, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.45738, 0.54262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.17837178371783718, 0.8216282162821628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0007800078000780007, 0.021140211402114018, 0.16058160581605815, 0.39765397653976536, 0.3247932479324793, 0.08725087250872508, 0.007590075900759007, 0.0002100021000210002, 0.0, 0.0
155, 0.0, 0.00026999730002699973, 0.17559824401755983, 0.7695023049769503, 0.054609453905460945, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0
156, 9.999900000999992e-06, 0.005249947500524996, 0.2313776862231378, 0.6329436705632945, 0.12890871091289088, 0.001509984900150999, 0.0, 0.0, 0.0, 0.0
157, 4.000000000000001e-05, 0.011320000000000002, 0.2538000000000001, 0.5816600000000001, 0.14942000000000003, 0.0037500000000000007, 1.0000000000000003e-05, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.04863, 0.93147, 0.0199, 0.0, 0.0, 0.0, 0.0, 0.0
159, 4e-05, 0.00688, 0.14939, 0.51434, 0.30018, 0.02876, 0.00041, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.21734, 0.78266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.00564, 0.34244, 0.61209, 0.03978, 5e-05, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0005600056000560005, 0.13627136271362714, 0.7211272112721127, 0.14144141441414415, 0.0006000060000600005, 0.0, 0.0, 0.0, 0.0
163, 1.0000000000000003e-05, 0.0023000000000000004, 0.09509000000000002, 0.4975500000000001, 0.36728000000000005, 0.03731000000000001, 0.0004600000000000001, 0.0, 0.0, 0.0
164, 0.0, 0.0006, 0.04673, 0.41119, 0.46974, 0.07052, 0.00122, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.88207, 0.11793, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.2181, 0.7819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.058050580505805055, 0.9397793977939779, 0.0021700217002170023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.005709942900570994, 0.046509534904650957, 0.15560844391556083, 0.2858171418285817, 0.2885471145288547, 0.16010839891601084, 0.048779512204877945, 0.008139918600813992, 0.0007399926000739993, 3.999960000399996e-05
169, 0.005709942900570994, 0.046509534904650957, 0.15560844391556083, 0.2858171418285817, 0.2885471145288547, 0.16010839891601084, 0.048779512204877945, 0.008139918600813992, 0.0007399926000739993, 3.999960000399996e-05
170, 0.005709942900570994, 0.046509534904650957, 0.15560844391556083, 0.2858171418285817, 0.2885471145288547, 0.16010839891601084, 0.048779512204877945, 0.008139918600813992, 0.0007399926000739993, 3.999960000399996e-05
171, 0.005709942900570994, 0.046509534904650957, 0.15560844391556083, 0.2858171418285817, 0.2885471145288547, 0.16010839891601084, 0.048779512204877945, 0.008139918600813992, 0.0007399926000739993, 3.999960000399996e-05
172, 0.005709942900570994, 0.046509534904650957, 0.15560844391556083, 0.2858171418285817, 0.2885471145288547, 0.16010839891601084, 0.048779512204877945, 0.008139918600813992, 0.0007399926000739993, 3.999960000399996e-05
