103, 0.04512, 0.5133, 0.41566, 0.02583, 9e-05, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.72356, 0.27644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.23121999999999995, 0.4639999999999999, 0.24134999999999995, 0.05703999999999999, 0.006089999999999998, 0.00028999999999999995, 9.999999999999999e-06, 0.0, 0.0, 0.0
106, 0.0, 0.57773, 0.42227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.09498, 0.62409, 0.27295, 0.00797, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.00693, 0.99307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.05314, 0.94686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.6976, 0.3024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.06276125522510449, 0.1894737894757895, 0.24593491869837397, 0.23108462169243385, 0.15718314366287323, 0.07738154763095262, 0.02757055141102822, 0.0071101422028440565, 0.0013200264005280105, 0.00018000360007200145
113, 0.0, 0.0, 0.0, 0.0, 0.34617, 0.65383, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.00091, 0.2315, 0.71861, 0.04895, 3e-05, 0.0, 0.0
115, 0.0, 0.0, 9.99990000099999e-06, 0.007429925700742992, 0.31534684653153466, 0.6124238757612424, 0.06454935450645492, 0.00023999760002399976, 0.0, 0.0
116, 0.0, 0.0, 9.99990000099999e-06, 0.007429925700742992, 0.31534684653153466, 0.6124238757612424, 0.06454935450645492, 0.00023999760002399976, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.27693, 0.72307, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.27693, 0.72307, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 7.000070000700005e-05, 0.017850178501785014, 0.3274032740327403, 0.5583355833558334, 0.09501095010950107, 0.001330013300133001, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.46194, 0.53806, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.25843, 0.74157, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.05223052230522305, 0.8379883798837987, 0.1097610976109761, 2.000020000200002e-05, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.06806, 0.93194, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.04593, 0.95407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0008, 0.9992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 4e-05, 0.90159, 0.09837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 4e-05, 0.90159, 0.09837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.09445905540944591, 0.8281917180828192, 0.07732922670773291, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.86977, 0.13023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.04409044090440904, 0.5115451154511544, 0.4183041830418304, 0.025970259702597025, 9.00009000090001e-05, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.41664, 0.58336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.70254, 0.29746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.93443, 0.06557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.014119999999999997, 0.24843999999999994, 0.5485599999999999, 0.18061999999999998, 0.008209999999999999, 4.999999999999999e-05, 0.0, 0.0, 0.0, 0.0
137, 2.000020000200002e-05, 0.14462144621446213, 0.8331083310833107, 0.022250222502225022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.56024, 0.43976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.001899981000189998, 0.14284857151428484, 0.6328736712632873, 0.21753782462175378, 0.004829951700482995, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.28658, 0.71342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.71532, 0.28468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.69932, 0.30068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.01194, 0.79194, 0.19608, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.53773, 0.46227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.33434, 0.66566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.00153, 0.07714, 0.46654, 0.40436, 0.04966, 0.00077, 0.0, 0.0, 0.0, 0.0
148, 0.0016900169001690018, 0.1066010660106601, 0.5631356313563136, 0.31170311703117026, 0.016800168001680015, 7.000070000700006e-05, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.54421, 0.45579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.5862, 0.4138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.005070000000000001, 0.6266700000000001, 0.36767000000000005, 0.0005900000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.44653, 0.55347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.00079, 0.07755, 0.54549, 0.35585, 0.02024, 8e-05, 0.0, 0.0, 0.0, 0.0
154, 0.00936, 0.14622, 0.45227, 0.3324, 0.05749, 0.00224, 2e-05, 0.0, 0.0, 0.0
155, 0.0028499999999999997, 0.11781999999999997, 0.5346799999999999, 0.32026999999999994, 0.024179999999999993, 0.00019999999999999996, 0.0, 0.0, 0.0, 0.0
156, 0.0017600000000000005, 0.13863000000000003, 0.6331200000000001, 0.22154000000000004, 0.004940000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
157, 5.999940000599994e-05, 0.06789932100678993, 0.7384026159738403, 0.1929980700192998, 0.0006399936000639994, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0065900659006590066, 0.25767257672576727, 0.6207062070620706, 0.1138111381113811, 0.0012200122001220011, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.028220282202822026, 0.8913589135891359, 0.08042080420804208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.00014, 0.08843, 0.73465, 0.1761, 0.00068, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.09506, 0.90494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.13882, 0.86118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.27965000000000007, 0.7203400000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.00595, 0.22321, 0.61513, 0.15287, 0.00284, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.00618, 0.11937, 0.43883, 0.36476, 0.06811, 0.00273, 2e-05, 0.0, 0.0, 0.0
166, 0.0035400354003540034, 0.0978909789097891, 0.44367443674436746, 0.38792387923879235, 0.06501065010650106, 0.0019500195001950018, 1.000010000100001e-05, 0.0, 0.0, 0.0
167, 0.0063800638006380065, 0.09304093040930408, 0.3459734597345973, 0.39743397433974337, 0.14136141361413615, 0.015320153201532015, 0.0004900049000490004, 0.0, 0.0, 0.0
168, 0.008961394718887157, 0.0363445656269412, 0.0751331479953971, 0.12590759580036454, 0.1709997046813104, 0.1882402061120785, 0.16794468375441704, 0.12145744865018991, 0.07119217099970467, 0.03381908166070938
169, 0.0004100041000410004, 0.040100401004010036, 0.39698396983969836, 0.48614486144861446, 0.07509075090750908, 0.0012700127001270013, 0.0, 0.0, 0.0, 0.0
170, 0.00957009570095701, 0.06180061800618006, 0.16948169481694816, 0.27580275802758025, 0.26652266522665224, 0.15292152921529215, 0.05206052060520605, 0.01050010500105001, 0.0012500125001250013, 9.00009000090001e-05
171, 0.0, 0.00782, 0.55343, 0.43554, 0.00321, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.20185, 0.798, 0.00015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
