94, 0.0, 0.0, 0.0, 0.21798, 0.78202, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.20966, 0.79034, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.71452, 0.28548, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.00015, 0.00891, 0.11853, 0.40704, 0.37055, 0.08922, 0.00552, 8e-05, 0.0, 0.0
99, 0.0, 0.0, 0.0, 0.72894, 0.27106, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.45685, 0.54315, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.31184, 0.68816, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.83727, 0.16273, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.32545, 0.67455, 0.0, 0.0, 0.0, 0.0, 0.0
104, 3e-05, 0.00299, 0.06091, 0.31824, 0.43982, 0.16206, 0.01557, 0.00038, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.28981, 0.71019, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.2993, 0.7007, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.35264, 0.64736, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.35544, 0.64456, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.0, 0.6812, 0.3188, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.54373, 0.45627, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.42606, 0.57394, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.52891, 0.47109, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 3.000030000300003e-05, 0.054870548705487056, 0.7314973149731496, 0.2128821288212882, 0.0007200072000720008, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.36543, 0.63457, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 4e-05, 0.99996, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.00058, 0.78412, 0.2153, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.65234, 0.34766, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.02944, 0.97056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.58652, 0.41348, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.38812, 0.61188, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.66484, 0.33516, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.09411, 0.90589, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 8e-05, 0.15901, 0.80434, 0.03657, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.51698, 0.48302, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0035, 0.9965, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.7023170231702317, 0.2976829768297683, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0013500135001350013, 0.1045710457104571, 0.5864758647586477, 0.29550295502955026, 0.012070120701207013, 3.000030000300003e-05, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.16773, 0.83227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 6e-05, 0.00902, 0.18148, 0.53878, 0.25268, 0.01781, 0.00017, 0.0, 0.0, 0.0
130, 0.00016, 0.03933, 0.4918, 0.44087, 0.02775, 9e-05, 0.0, 0.0, 0.0, 0.0
131, 0.06788, 0.24141, 0.31629, 0.23935, 0.10457, 0.02634, 0.00382, 0.00032, 2e-05, 0.0
132, 0.0027700000000000003, 0.05078000000000001, 0.25558000000000003, 0.4205300000000001, 0.22776000000000005, 0.040260000000000004, 0.0022800000000000003, 4.000000000000001e-05, 0.0, 0.0
133, 0.0, 0.0, 0.02362, 0.97638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.4062, 0.5938, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.59382, 0.40618, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.00024000240002400024, 0.1046810468104681, 0.7321373213732136, 0.16230162301623016, 0.0006400064000640006, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.36474, 0.63526, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.4613, 0.5387, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.2955, 0.7045, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.29234, 0.70766, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 4e-05, 0.01605, 0.35554, 0.55988, 0.06801, 0.00048, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.21817, 0.78183, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.31487000000000004, 0.6849000000000001, 0.00023000000000000006, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.2771, 0.7229, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.31391, 0.68609, 0.0, 0.0, 0.0, 0.0, 0.0
146, 8.99991000089999e-05, 0.0048399516004839944, 0.07099929000709992, 0.31170688293117066, 0.4180258197418026, 0.1720982790172098, 0.021439785602143976, 0.0007899921000789992, 9.99990000099999e-06, 0.0
147, 0.0, 0.0, 0.0, 0.43187, 0.56813, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.39504, 0.60496, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.58156, 0.41844, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.17526, 0.82474, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.16967, 0.83033, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.21721, 0.78279, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.22765, 0.77235, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.41629, 0.58371, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.35769, 0.64231, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.27937, 0.72063, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.26717, 0.73283, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.27457, 0.72543, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.39621, 0.60379, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.59329, 0.40671, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.5066, 0.4934, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.2396, 0.7604, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.44232, 0.55768, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.31003, 0.68997, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.22885, 0.7711, 5e-05, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.38181, 0.61819, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.29533, 0.70467, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.22535, 0.77465, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.22127, 0.77873, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.28259, 0.71741, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.24877, 0.75123, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.21921, 0.78079, 0.0, 0.0, 0.0, 0.0, 0.0
