103, 0.0, 0.0004600000000000001, 0.046560000000000004, 0.4387800000000001, 0.4597600000000001, 0.053850000000000016, 0.0005900000000000001, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.56156, 0.43844, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.001120011200112001, 0.2132221322213222, 0.7152671526715267, 0.07030070300703006, 9.00009000090001e-05, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.42344, 0.57656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.27504, 0.72496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.007180071800718006, 0.06713067130671306, 0.2247922479224792, 0.3494034940349403, 0.25257252572525724, 0.08479084790847909, 0.013160131601316013, 0.0009400094000940009, 3.000030000300003e-05, 0.0
110, 0.0, 0.0, 0.1507, 0.8493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.26013, 0.73987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.63679, 0.36321, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.00012000120001200012, 0.024150241502415026, 0.37220372203722035, 0.5296752967529674, 0.07306073060730607, 0.0007900079000790008, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.00015999840001599985, 0.24217757822421776, 0.7440325596744033, 0.013629863701362986, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.00011, 0.03875, 0.53099, 0.41299, 0.01714, 2e-05, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.5599255992559925, 0.44007440074400744, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0004200042000420004, 0.03353033530335303, 0.34305343053430537, 0.5077150771507715, 0.11193111931119311, 0.0033400334003340034, 1.000010000100001e-05, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.62747, 0.37253, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.66397, 0.33603, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.64712, 0.35288, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 9e-05, 0.87684, 0.12307, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.27490000000000003, 0.7250900000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.81339, 0.18661, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.67786, 0.32214, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.00144, 0.27272, 0.68821, 0.03761, 2e-05, 0.0, 0.0, 0.0, 0.0
128, 0.0001799982000179998, 0.1999780002199978, 0.7705022949770503, 0.02933970660293397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.54137, 0.45863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.002019979800201998, 0.08395916040839592, 0.4619853801461985, 0.3979360206397936, 0.053109468905310944, 0.000989990100098999, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.80521, 0.19479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.32896, 0.67104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.91711, 0.08289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.42933, 0.57067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.49906, 0.50094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.39186, 0.60814, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.70913, 0.29087, 0.0, 0.0, 0.0, 0.0, 0.0
138, 3e-05, 0.00332, 0.06903, 0.34622, 0.43393, 0.13675, 0.01053, 0.00019, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.38009, 0.61991, 0.0, 0.0, 0.0, 0.0, 0.0
140, 4e-05, 0.0028, 0.05387, 0.2877, 0.4385, 0.19235, 0.02391, 0.00082, 1e-05, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.9449, 0.0551, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.01425, 0.98575, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0004000040000400003, 0.017490174901749013, 0.17968179681796814, 0.45733457334573335, 0.29536295362953624, 0.04784047840478404, 0.0018700187001870012, 2.0000200002000016e-05, 0.0
144, 0.0, 0.0, 0.0, 0.12845, 0.87155, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.00016, 0.96951, 0.03033, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.0, 0.94442, 0.05558, 0.0, 0.0, 0.0, 0.0
148, 0.0, 1e-05, 0.00383, 0.13397, 0.54851, 0.29403, 0.01951, 0.00014, 0.0, 0.0
149, 0.0, 0.00038000760015200304, 0.02046040920818416, 0.21815436308726174, 0.49254985099701987, 0.24254485089701794, 0.0253805076101522, 0.0005300106002120042, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.005310053100531005, 0.9908899088990889, 0.0038000380003800037, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.01281, 0.96772, 0.01947, 0.0, 0.0, 0.0, 0.0
152, 1.999980000199998e-05, 0.0014199858001419986, 0.028579714202857973, 0.1875281247187528, 0.4077859221407786, 0.2967970320296797, 0.07198928010719892, 0.005729942700572994, 0.00014999850001499982, 0.0
153, 0.0, 2.000020000200002e-05, 0.006900069000690006, 0.1905319053190532, 0.5788057880578805, 0.2148521485214852, 0.008860088600886008, 3.000030000300003e-05, 0.0, 0.0
154, 0.0, 9e-05, 0.00867, 0.14529, 0.47788, 0.32286, 0.04406, 0.00114, 1e-05, 0.0
155, 0.0, 0.0, 0.00019, 0.35195, 0.64522, 0.00264, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.34205, 0.65795, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.00839991600083999, 0.35812641873581263, 0.5897341026589734, 0.043649563504364955, 8.99991000089999e-05, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.44913, 0.55087, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.001129988700112999, 0.04552954470455296, 0.3341166588334117, 0.47718522814771863, 0.1348086519134809, 0.007159928400715994, 6.999930000699993e-05, 0.0, 0.0
160, 0.0, 0.0, 0.00971, 0.39039, 0.56634, 0.03351, 5e-05, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.2817, 0.7183, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.00031, 0.01856, 0.21281, 0.49774, 0.24532, 0.02478, 0.00048, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.2974, 0.7026, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.48431, 0.51569, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0005900000000000001, 0.035750000000000004, 0.32800000000000007, 0.5002300000000001, 0.13003000000000003, 0.005370000000000001, 3.0000000000000008e-05, 0.0, 0.0
166, 0.0002300023000230002, 0.0046000460004600036, 0.03783037830378303, 0.1532815328153281, 0.30719307193071926, 0.3052230522305222, 0.15035150351503512, 0.03663036630366303, 0.004400044000440004, 0.0002600026000260002
167, 0.0, 0.0, 0.0012, 0.17049, 0.70121, 0.12648, 0.00062, 0.0, 0.0, 0.0
168, 0.0, 5.999999999999999e-05, 0.009789999999999998, 0.19707999999999995, 0.5504399999999999, 0.22916999999999996, 0.013359999999999997, 9.999999999999998e-05, 0.0, 0.0
169, 0.0, 8.000080000800008e-05, 0.027530275302753024, 0.44367443674436746, 0.4905949059490595, 0.03797037970379703, 0.00015000150001500014, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.37095, 0.62904, 1e-05, 0.0, 0.0, 0.0, 0.0
171, 0.0, 1.0000000000000003e-05, 0.016440000000000003, 0.4722800000000001, 0.4923700000000001, 0.018890000000000004, 1.0000000000000003e-05, 0.0, 0.0, 0.0
172, 2e-05, 0.00209, 0.04786, 0.28394, 0.4504, 0.19309, 0.02196, 0.00064, 0.0, 0.0
