125, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.86413, 0.13587, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.003910039100391004, 0.3519435194351943, 0.6167461674616745, 0.02739027390273903, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.92613, 0.07387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.06142, 0.50871, 0.39663, 0.033, 0.00024, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.06142, 0.50871, 0.39663, 0.033, 0.00024, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.84785, 0.15215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.00717, 0.11558, 0.40667, 0.37474, 0.09025, 0.00551, 8e-05, 0.0, 0.0, 0.0
133, 0.0, 0.07901, 0.92099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.69899, 0.30101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.3255, 0.6745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.005629943700562995, 0.07559924400755993, 0.29226707732922674, 0.3988860111398887, 0.19286807131928685, 0.03277967220327797, 0.0019299807001929984, 3.999960000399997e-05, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.92849, 0.07151, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 9.00009000090001e-05, 0.09231092310923109, 0.7676076760767607, 0.13975139751397514, 0.00024000240002400024, 0.0, 0.0, 0.0, 0.0
139, 0.0, 2.000020000200002e-05, 0.040800408004080045, 0.6902169021690217, 0.2674926749267493, 0.0014700147001470013, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.04859, 0.86785, 0.08356, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0025600256002560025, 0.16366163661636615, 0.6390363903639036, 0.19117191171911718, 0.0035700357003570033, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.023049769502304977, 0.9430605693943059, 0.033889661103388966, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.00010000000000000003, 0.17358000000000004, 0.7928200000000002, 0.03350000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.33635, 0.66365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 1e-05, 0.00673, 0.2338, 0.61531, 0.14181, 0.00234, 0.0, 0.0, 0.0, 0.0
146, 0.0, 5e-05, 0.08746, 0.79149, 0.12089, 0.00011, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.22201, 0.77799, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.12751, 0.87249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.74985, 0.25015, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.02158978410215898, 0.7088829111708883, 0.26894731052689475, 0.0005799942000579994, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.69628, 0.30372, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.92885, 0.07115, 0.0, 0.0, 0.0, 0.0, 0.0
153, 9.999800003999922e-06, 0.004449911001779965, 0.18007639847203058, 0.6091178176436471, 0.20074598508029842, 0.005589888202235957, 9.999800003999922e-06, 0.0, 0.0, 0.0
154, 0.0007400074000740007, 0.023080230802308022, 0.18313183131831318, 0.4280542805428054, 0.2991129911299113, 0.06208062080620806, 0.0037400374003740034, 6.000060000600006e-05, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.70405, 0.29595, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.00014000000000000001, 0.041870000000000004, 0.5293900000000001, 0.4101900000000001, 0.018380000000000004, 3.0000000000000008e-05, 0.0, 0.0, 0.0
157, 0.0, 0.00013999860001399987, 0.06092939070609295, 0.6461735382646174, 0.28856711432885673, 0.004189958100418997, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.40753, 0.59247, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.00015000150001500014, 0.07085070850708507, 0.6785367853678537, 0.24802248022480222, 0.0024400244002440023, 0.0, 0.0, 0.0, 0.0
160, 2e-05, 0.00398, 0.11226, 0.48791, 0.35332, 0.04178, 0.00073, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.72956, 0.27044, 0.0, 0.0, 0.0, 0.0, 0.0
162, 2e-05, 0.00412, 0.12195, 0.51101, 0.3305, 0.03199, 0.00041, 0.0, 0.0, 0.0
163, 0.0, 0.0, 2.0000000000000005e-05, 0.5063000000000001, 0.4936700000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.03027, 0.81858, 0.15111, 4e-05, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.00033000000000000005, 0.06208000000000002, 0.5683600000000001, 0.35542000000000007, 0.013790000000000004, 2.0000000000000005e-05, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.91209, 0.08791, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.00018, 0.06978, 0.65896, 0.26756, 0.00352, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0005400054000540006, 0.06519065190651907, 0.5329453294532946, 0.3790137901379015, 0.022230222302223025, 8.00008000080001e-05, 0.0, 0.0, 0.0
169, 0.0, 0.00111, 0.09219, 0.56823, 0.32285, 0.01557, 5e-05, 0.0, 0.0, 0.0
170, 0.00063, 0.0245, 0.21162, 0.46286, 0.26147, 0.03759, 0.00132, 1e-05, 0.0, 0.0
171, 0.0, 0.0, 0.03053030530305303, 0.7692076920769207, 0.2000720007200072, 0.0001900019000190002, 0.0, 0.0, 0.0, 0.0
172, 1e-05, 0.00598, 0.19966, 0.60201, 0.18711, 0.00522, 1e-05, 0.0, 0.0, 0.0
