123, 0.0, 0.0, 8.99991000089999e-05, 0.31516684833151665, 0.6820831791682083, 0.0026599734002659974, 0.0, 0.0, 0.0, 0.0
124, 9.99990000099999e-05, 0.006349936500634993, 0.0968190318096819, 0.38076619233807657, 0.3975760242397576, 0.11032889671103288, 0.007919920800791992, 0.00013999860001399984, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.1773, 0.8227, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.56126, 0.43874, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.21475, 0.78525, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.03689036890368903, 0.15296152961529616, 0.25883258832588324, 0.2735927359273593, 0.18066180661806616, 0.07449074490744907, 0.019170191701917017, 0.0030700307003070026, 0.0003100031000310003, 2.000020000200002e-05
129, 0.0, 0.0, 0.0, 0.67079, 0.32921, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.0006799932000679993, 0.13336866631333685, 0.7045929540704593, 0.16033839661603383, 0.001019989800101999, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.0, 0.81787, 0.18213, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0, 0.31309, 0.68691, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.20282, 0.79718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.45843, 0.54157, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.005469945300546996, 0.7214027859721404, 0.2730372696273038, 8.999910000899993e-05, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 4e-05, 0.00644, 0.14571, 0.51447, 0.30386, 0.02907, 0.00041, 0.0, 0.0, 0.0
140, 0.0, 0.00011, 0.08944, 0.75339, 0.15667, 0.00039, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.91545, 0.08455, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 8e-05, 0.10832, 0.79393, 0.0976, 7e-05, 0.0, 0.0, 0.0, 0.0
143, 0.0, 1e-05, 0.0532, 0.79582, 0.15085, 0.00012, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.08746, 0.91254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 8.000080000800008e-05, 0.4068740687406874, 0.5925759257592577, 0.00047000470004700045, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.40605, 0.59395, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.06087, 0.93913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.08799, 0.91201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0010600000000000002, 0.15073000000000003, 0.6934600000000001, 0.15365000000000004, 0.0011000000000000003, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.00077, 0.08629, 0.58662, 0.31439, 0.01191, 2e-05, 0.0, 0.0, 0.0
151, 0.0, 0.002000020000200002, 0.1096010960109601, 0.5591355913559135, 0.3114931149311493, 0.01769017690176902, 8.000080000800008e-05, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.04024, 0.95976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.00206, 0.10216, 0.53366, 0.33732, 0.02462, 0.00018, 0.0, 0.0, 0.0
154, 0.0, 0.0019199808001919986, 0.19539804601953983, 0.6852531474685254, 0.1167988320116799, 0.0006299937000629995, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.78295, 0.21705, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0011, 0.08402, 0.5394, 0.35306, 0.02231, 0.00011, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.000919990800091999, 0.5695343046569534, 0.4292857071429286, 0.0002599974000259997, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.61836, 0.38164, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.66811, 0.33189, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.00019, 0.05395, 0.58163, 0.35352, 0.0107, 1e-05, 0.0, 0.0, 0.0
161, 0.0, 0.0009000000000000002, 0.07288000000000001, 0.5146100000000001, 0.3825600000000001, 0.028870000000000007, 0.00018000000000000004, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.69837, 0.30163, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.016520165201652014, 0.5558755587555875, 0.4213342133421334, 0.006270062700627007, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0014299857001429989, 0.10244897551024491, 0.5745542544574554, 0.30716692833071674, 0.014349856501434988, 4.999950000499996e-05, 0.0, 0.0, 0.0
165, 5.000050000500005e-05, 0.008930089300893009, 0.1880618806188062, 0.5489354893548936, 0.23924239242392423, 0.014670146701467015, 0.00011000110001100011, 0.0, 0.0, 0.0
166, 0.0, 0.0005300053000530005, 0.1014410144101441, 0.6658466584665846, 0.2290522905229052, 0.003130031300313003, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.00147, 0.06567, 0.42447, 0.4356, 0.0711, 0.00168, 1e-05, 0.0, 0.0
168, 0.0, 0.0003, 0.03447, 0.3865, 0.50058, 0.07694, 0.00121, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.80014, 0.19986, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.3148, 0.6852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.06873931260687392, 0.931250687493125, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.006780203406102182, 0.04566136984109523, 0.13547406422192665, 0.24637739132173964, 0.2748582457473724, 0.18810564316929504, 0.07894236827104813, 0.020300609018270546, 0.003190095702871086, 0.00031000930027900834
