Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000191706838004, 1.0000005339654934, 0.9999494254476013
1.0006391608774143, 1.0000086302200903, 1.0000353982337666
1.0000191706838, 1.000000533114507, 1.0000816503265741
1.000639160877415, 1.0000072392974175, 0.9999836493527532
1.0000191706838022, 1.000000533487324, 0.9999107191210939
1.0006391608774141, 0.999981785208342, 1.0000213184086344
1.0000191706838, 1.000000533901838, 1.000015256488248
1.0006391608774154, 0.9999793566487533, 1.0000112818709408
1.000019170683804, 1.0000005337969364, 1.0000347860730467
1.0006391608774143, 1.000003051234805, 1.0000766223534665
1.0000191706838009, 1.0000005333015836, 0.9999762498847232
1.0006391608774134, 1.0000075912643784, 1.0001424081996786
1.0000191706838015, 1.000000533645346, 0.9999545123163938
1.000639160877414, 1.0000177601256481, 1.000007567214323
1.0000191706837998, 1.0000005335737436, 0.9999483710620534
1.0006391608774146, 1.000002153635294, 0.9999846017426237
1.0000191706837998, 1.0000005340789488, 0.9999868124282846
1.0006391608774161, 0.9999976858290465, 1.0000276057079198
1.0000191706838006, 1.0000005337119293, 0.9999108467027218
1.0006391608774168, 0.9999964280702232, 1.0000010766793133
1.0000191706838006, 1.000000533934625, 0.9999367858074155
1.000639160877413, 1.000003861242047, 1.0000867004884753
1.0000191706838037, 1.0000005338358298, 0.9999881734348525
1.0006391608774161, 1.00001070878887, 1.000144355994596
1.0000191706837993, 1.0000005334406834, 0.9999777873243667
1.000639160877413, 0.9999960696921117, 0.9999905164381628
1.0000191706837998, 1.0000005340647644, 1.0000444386751817
1.0006391608774148, 0.9999879863023731, 0.9999830888829776
1.0000191706838037, 1.0000005336132305, 1.000061758586828
1.0006391608774154, 0.9999995568621646, 1.000083138817756
1.000019170683798, 1.000000533473193, 0.9999737545633326
1.0006391608774194, 0.9999914662513599, 1.000077436337065
1.0000191706838029, 1.0000005341660498, 1.0000997702319834
1.0006391608774143, 0.999988717824093, 0.9999603636656779
1.0000191706838013, 1.0000005340405675, 1.0000579490086718
1.0006391608774152, 1.0000046619574408, 1.0001309166371413
1.0000191706838022, 1.0000005339569782, 0.9999939692578212
1.0006391608774134, 1.0000019083481138, 0.9999648800700955
1.0000191706838006, 1.0000005341770233, 1.0000740798562793
1.000639160877415, 0.999977051130282, 1.0000369402209026
1.0000191706837986, 1.0000005329254757, 1.0000515295627093
1.0006391608774154, 1.0000161799518474, 1.0000408202978643
1.000019170683802, 1.0000005337580076, 1.0000144516466578
1.000639160877413, 0.9999798695892879, 0.9999579530954028
1.0000191706838013, 1.0000005341787372, 1.0000160281185748
1.0006391608774157, 1.0000089902619218, 1.0000228005386211
1.0000191706838015, 1.0000005340170601, 0.9999089611913666
1.0006391608774161, 0.9999925239619143, 1.0000105215762178
1.0000191706838018, 1.0000005341328055, 0.9999129005307349
1.0006391608774161, 1.0000038964524627, 1.0000427831788807
1.0000191706837998, 1.000000534044399, 1.0000809168000406
1.000639160877415, 0.9999848518607777, 1.000072669813776
1.0000191706838, 1.000000533994527, 0.9999850932730424
1.0006391608774152, 0.9999881398538807, 1.0001220576572052
1.0000191706838022, 1.0000005334173578, 0.9999477906255505
1.0006391608774177, 1.000003572523623, 1.0000834005758166
1.0000191706838, 1.0000005335839068, 1.0000086599425821
1.000639160877414, 0.9999875356891553, 1.0000413924111742
1.0000191706838, 1.0000005333560886, 1.0000982702803458
1.0006391608774161, 1.0000005678451644, 1.000102202785468
1.0000191706838009, 1.000000533343395, 0.9999694443814359
1.0006391608774152, 1.0000030293575048, 1.0001302411061195
1.0000191706838006, 1.0000005338629614, 1.0000701369896643
1.0006391608774143, 0.999989325954469, 0.9999568796310638
1.0000191706838002, 1.0000005339100406, 0.9999839129036635
1.0006391608774143, 1.0000048692102042, 1.0001286617521625
1.0000191706838018, 1.0000005330690471, 1.0000727941798004
1.0006391608774154, 0.9999913976082658, 1.000016515054535
1.0000191706838013, 1.0000005337165188, 1.0000210210386729
1.0006391608774134, 0.9999871839653686, 1.0000504576224558
1.000019170683802, 1.0000005337247628, 0.9999800854967128
1.0006391608774143, 0.9999994486709121, 0.9999861769176974
1.0000191706838044, 1.0000005331413933, 0.9999611172752364
1.0006391608774152, 0.9999990330339655, 0.9999797494470698
1.0000191706838, 1.0000005338709315, 1.000055314359951
1.0006391608774141, 1.0000038784935497, 1.0001275301329062
1.0000191706838029, 1.0000005336307978, 0.9999829039012358
1.0006391608774126, 0.9999979630885482, 1.000062840323865
1.0000191706838009, 1.0000005331712947, 0.9999969750032316
1.0006391608774166, 0.99996327666494, 1.0001009618412815
1.0000191706837984, 1.0000005333964395, 0.9999622820016991
1.000639160877414, 1.0000027365149342, 1.0001378780182886
1.0000191706838024, 1.0000005333139241, 0.9999193191380011
1.000639160877415, 1.0000031730140377, 1.0000656503787337
1.0000191706838004, 1.0000005339975055, 1.00001661939633
1.000639160877416, 0.9999925197716891, 0.9999768375783438
1.0000191706838013, 1.0000005337775044, 0.9999936485692632
1.0006391608774161, 0.999989836831357, 1.000086872245784
1.0000191706837975, 1.0000005336327915, 0.9999475455233165
1.0006391608774148, 1.0000017487934132, 1.0000973929157992
1.0000191706838002, 1.0000005338970532, 0.9999208652596523
1.0006391608774154, 0.9999984645322831, 1.0001060883375652
1.0000191706837993, 1.000000533206496, 0.9999058185424005
1.0006391608774166, 1.0000027892278833, 1.000046368142136
1.0000191706838024, 1.0000005336788775, 0.999988967335693
1.0006391608774146, 1.000013066370399, 1.0000899033068118
1.0000191706838013, 1.0000005340566556, 1.0000253381388593
1.0006391608774148, 0.9999767096385033, 0.9999894427346355
1.0000191706838018, 1.0000005339414864, 0.9999046111578636
1.0006391608774132, 1.0000112066239928, 1.0000301065289976
1.0000191706837998, 1.0000005340592706, 1.0000121280120327
1.000639160877413, 0.9999916582940142, 1.0000404240589242
1.0000191706838044, 1.0000005337121205, 0.9999111091754735
1.0006391608774148, 0.9999972476458181, 1.0001185038742542
1.0000191706838009, 1.0000005340613025, 1.000072466294304
1.0006391608774143, 0.9999944243365296, 1.0001325552449274
1.0000191706838024, 1.0000005335736375, 0.999960154491323
1.0006391608774146, 0.999969311977529, 1.0001035346097433
1.0000191706838022, 1.0000005340387605, 0.9999509313174894
1.0006391608774154, 0.9999861593915158, 0.9999994543565465
1.000019170683801, 1.0000005339572886, 1.0000034964112274
1.0006391608774163, 0.9999838762486283, 1.0000832318739126
1.0000191706837998, 1.000000534027026, 1.0000410786787932
1.000639160877414, 1.0000039058255816, 1.000100589781291
1.0000191706838029, 1.0000005338515263, 0.9999482204720997
1.0006391608774166, 1.0000098450339663, 0.9999885744252459
1.0000191706838018, 1.0000005339471079, 1.0000486658592593
1.0006391608774117, 0.999994418889168, 1.0001265807584523
1.0000191706838022, 1.000000533846485, 1.0000228374477798
1.000639160877416, 0.9999745123802238, 1.0000847653896767
1.0000191706838006, 1.0000005341621452, 1.000035023953454
1.0006391608774143, 0.9999935164375835, 1.0000548695645461
1.0000191706838035, 1.0000005341106497, 0.9999902651205846
1.000639160877414, 0.9999799714972363, 1.0000635966109308
1.0000191706838024, 1.0000005334028934, 1.0000049312044175
1.000639160877416, 1.0000006778730228, 1.000098162213867
1.000019170683801, 1.0000005341646208, 1.0000348474606624
1.0006391608774152, 0.9999688813980705, 1.0000146548296511
1.0000191706838013, 1.000000533568541, 0.9999011181994051
1.0006391608774166, 1.0000107586556914, 1.0000385330853794
1.0000191706837993, 1.0000005330948214, 1.0000389089791322
1.0006391608774143, 0.9999769736286132, 1.0001063691636334
1.0000191706838013, 1.000000533507582, 0.9999719789088972
1.0006391608774134, 0.9999995530368064, 0.9999943215747569
1.0000191706837998, 1.0000005330311446, 1.000044283750046
1.0006391608774161, 0.9999932425839402, 1.0000379421546852
1.000019170683802, 1.0000005339505063, 1.0000833182241071
1.000639160877413, 0.9999962768707401, 1.0001059242765542
1.0000191706838026, 1.0000005335452278, 1.0000476685040023
1.0006391608774134, 0.999982215340182, 0.9999880807127388
1.0000191706838009, 1.0000005325871555, 1.0000763504706942
1.0006391608774163, 0.9999866636625002, 1.0000768610250335
1.000019170683801, 1.0000005336667956, 1.0000165496118896
1.000639160877416, 0.9999936928409721, 1.0000685328245882
1.0000191706837993, 1.000000533753023, 1.0000077462184065
1.000639160877415, 0.9999712381129305, 1.0001163594333853
1.0000191706838029, 1.0000005334071629, 0.9999286282163232
1.0006391608774146, 1.0000052980668814, 1.0000905762676557
1.0000191706838015, 1.0000005341188454, 0.9999745453084048
1.0006391608774137, 0.9999998293394445, 1.0001432810952933
1.000019170683803, 1.0000005337993758, 0.9999341867044317
1.000639160877414, 0.9999944131107368, 1.0000549832068768
1.0000191706838033, 1.0000005334540587, 1.0000024708594029
1.000639160877414, 0.9999812549004343, 1.0000331867798575
1.0000191706838, 1.0000005335513105, 1.0000452538850562
1.0006391608774172, 0.999997706995037, 1.0000624127668363
1.0000191706838, 1.000000534039781, 0.9999444893428444
1.0006391608774148, 1.0000038098684199, 1.0000279423236595
1.0000191706837993, 1.0000005332591018, 0.9999699434334223
1.000639160877415, 0.9999772319144029, 1.0001233473232742
1.0000191706838015, 1.0000005328198918, 0.9999522705702496
1.0006391608774137, 0.9999957834299437, 0.9999998768909478
1.000019170683802, 1.0000005337624698, 0.9999422786098706
1.0006391608774143, 0.999983296335789, 1.000038040028073
1.0000191706837993, 1.0000005335651452, 1.000082389889806
1.0006391608774168, 0.9999943899092099, 1.0000183505817217
1.0000191706838022, 1.0000005340420501, 1.0000421479932278
1.0006391608774134, 0.9999965390253868, 0.9999664257888805
1.0000191706838015, 1.0000005340072327, 0.9999893441145491
1.0006391608774161, 0.9999986138725884, 1.0000022486490285
1.000019170683802, 1.0000005335512185, 1.0000449467642818
1.0006391608774154, 1.0000104826780405, 0.9999677672664891
1.0000191706838009, 1.0000005337031939, 0.9999019194649063
1.000639160877414, 0.9999778557699605, 1.0000822673678817
1.0000191706838006, 1.0000005336139386, 1.0000458849343685
1.0006391608774166, 0.9999916164905966, 1.0000891667303105
1.0000191706837993, 1.0000005335995905, 0.9999409512186941
1.0006391608774146, 0.9999805544328911, 1.0000524237332238
1.0000191706837998, 1.0000005342002942, 0.9999953065009332
1.0006391608774128, 0.9999913201802629, 1.0000677344195927
1.0000191706838046, 1.000000533652186, 0.9999255151961677
1.0006391608774154, 0.9999888888789353, 0.9999950605229084
1.0000191706838009, 1.0000005338601963, 1.000012964254908
1.0006391608774137, 0.9999943580429725, 1.000114733124295
1.0000191706838004, 1.000000533780192, 1.000045293499077
1.0006391608774152, 1.0000150664640433, 0.9999721310954417
1.0000191706838046, 1.0000005337643676, 0.9999685713252183
1.0006391608774168, 1.0000014357480138, 1.0000802283322814
1.0000191706838009, 1.0000005342736775, 0.999982637406239
1.0006391608774143, 0.9999875027085137, 1.0001372628937526
1.0000191706838009, 1.000000533440622, 0.999998857195817
1.0006391608774148, 1.0000067873699026, 1.0000339695810023
1.0000191706838009, 1.000000533735624, 0.9999983914753899
1.000639160877417, 0.9999782611150091, 1.0000579726046788
1.0000191706838022, 1.0000005336802174, 0.9999094451901851
1.0006391608774154, 0.9999811062141405, 1.000027994374513
1.0000191706838009, 1.0000005334965265, 1.0000355516859787
1.0006391608774128, 1.0000123919503212, 1.0001150309486366
1.0000191706838009, 1.000000533652598, 1.0000952978528503
1.0006391608774146, 1.000005655133076, 0.9999799125731048
1.0000191706837998, 1.0000005333450221, 1.000010239571008
1.0006391608774117, 1.0000152377532394, 1.0000849844666932
1.0000191706838, 1.000000533570922, 1.0000367960309002
1.0006391608774146, 0.9999903904072868, 1.0000498725605937
1.0000191706838009, 1.0000005336141151, 1.0000821897506842
1.0006391608774152, 0.9999983853695429, 0.9999776264235917
1.000019170683801, 1.0000005330524835, 1.0000862537736461
1.000639160877416, 0.9999918811220935, 1.0000586950994252
1.0000191706838022, 1.0000005334235604, 0.9999900095798688
1.0006391608774143, 0.9999811366829702, 1.0000313195842268
1.0000191706838024, 1.000000533790798, 1.0000157714494577
1.0006391608774166, 0.9999963874297205, 1.0000468648853076
1.0000191706838018, 1.0000005331560158, 1.0000232880332756
1.000639160877416, 0.9999838483214207, 0.9999692689538884
1.0000191706838029, 1.000000533535788, 0.9999098714121244
1.0006391608774154, 1.0000020126590454, 0.9999521231458792
1.0000191706838006, 1.0000005333295496, 0.9999533905331291
1.0006391608774161, 0.9999948709883296, 1.000093252250337
1.0000191706837998, 1.0000005333140611, 1.0000330768364258
1.000639160877415, 1.0000035398001454, 0.9999819854914325
1.0000191706837986, 1.0000005338835714, 0.99996479520397
1.0006391608774146, 1.0000196858590842, 1.0000203999344672
1.0000191706837995, 1.0000005331405504, 0.9999598716974677
1.000639160877414, 0.9999886838504013, 1.0000221896998214
1.0000191706838026, 1.0000005341919782, 1.0000962217412706
1.0006391608774134, 0.9999860931030303, 1.0001258329393383
1.0000191706838042, 1.0000005331459068, 1.0000068139400533
1.0006391608774166, 0.9999814017304516, 1.0000722817895873
1.000019170683803, 1.0000005335412094, 1.0000520332685765
1.0006391608774154, 0.9999992146689431, 1.0000212434881601
1.0000191706838022, 1.0000005339853537, 0.9999910327240454
1.0006391608774146, 0.9999805049459546, 0.9999840029735904
1.0000191706838009, 1.0000005340324982, 1.0000354388107424
1.0006391608774146, 0.9999931773293275, 1.000145521041586
1.0000191706838009, 1.0000005337127362, 0.9999754106644674
1.0006391608774141, 0.9999881174758817, 1.0001361992388589
1.0000191706838029, 1.0000005330245838, 1.0000060434058204
1.0006391608774154, 1.000009561129347, 1.0000041621037912
1.0000191706838013, 1.0000005338344058, 0.9999398579056616
1.0006391608774154, 1.000000556349685, 1.000043118798719
1.0000191706838013, 1.0000005335865527, 0.9999177098514851
1.0006391608774146, 0.9999985844281337, 0.999979271337603
1.0000191706838026, 1.0000005339846703, 0.999931833216247
1.0006391608774152, 0.9999970600376236, 0.9999717100049275
1.000019170683801, 1.0000005334991364, 1.000021663792117
1.000639160877414, 0.9999988191309855, 0.9999947143029058
1.0000191706838018, 1.000000533595055, 1.0000702978666889
1.000639160877415, 1.000007207088654, 1.0001460068443395
1.0000191706838, 1.0000005336059317, 0.999987966049108
1.0006391608774114, 0.9999984493205647, 1.0000481457616184
1.0000191706838006, 1.0000005340089875, 0.9999916969789723
1.0006391608774161, 1.0000092466326311, 1.0000405715136644
1.0000191706837998, 1.0000005334241284, 1.0000214888965095
1.0006391608774163, 0.9999668976397431, 1.0000994351560142
1.0000191706837995, 1.0000005339039797, 1.0000161941130714
1.0006391608774141, 0.9999933137217598, 0.9999985354216023
1.0000191706838018, 1.0000005334668913, 1.0000250981645218
1.0006391608774152, 1.0000048790413216, 0.9999799055479583
1.0000191706837984, 1.000000533577961, 0.9999655384343191
1.000639160877415, 0.9999970451311264, 0.9999705687786972
1.0000191706838009, 1.000000533574943, 0.9999889230413106
1.0006391608774146, 1.0000033582608194, 1.0000824328281033
1.0000191706838, 1.0000005340343372, 0.999953479331898
1.000639160877413, 0.9999836132307841, 1.000023495646161
1.0000191706838013, 1.00000053371524, 0.99993114792675
1.000639160877415, 0.999999568918133, 1.0000334972992793
1.0000191706838022, 1.0000005335038884, 1.0000594217116232
1.0006391608774132, 1.0000109257488148, 1.000074530124184
1.0000191706838006, 1.0000005341475364, 0.9999473884182876
1.0006391608774154, 0.9999838262891, 0.9999720806734217
1.0000191706838006, 1.0000005336860083, 1.0000585051630135
1.0006391608774154, 1.0000080662976263, 0.9999682137895615
1.0000191706837978, 1.000000533789849, 1.0000863811914829
1.0006391608774128, 0.9999908844923101, 0.9999689109945982
1.0000191706838024, 1.0000005338461948, 0.999949209469777
1.0006391608774146, 0.9999984824073006, 1.0000646729294846
1.0000191706837993, 1.0000005342499514, 0.9999371595838564
1.0006391608774117, 0.9999868718423125, 1.0000106309444599
1.0000191706838029, 1.0000005340780131, 0.9999340939104567
1.0006391608774146, 0.9999629120351826, 0.9999488372494194
1.000019170683801, 1.0000005339403155, 1.0000347831716851
1.0006391608774152, 0.9999996856190697, 1.0001040179907497
1.0000191706838002, 1.0000005332848527, 1.0000250470934628
1.0006391608774146, 0.999995177073685, 0.9999915259882893
1.0000191706838009, 1.0000005334871744, 1.0000520233629415
1.0006391608774146, 1.0000040495008171, 1.000033582737544
1.0000191706838037, 1.0000005331836674, 1.000087528039201
1.0006391608774161, 1.0000030187565452, 1.000130353363409
1.0000191706838009, 1.0000005331882944, 0.9999508657750422
1.0006391608774157, 1.0000148183381488, 1.0000127197170738
1.0000191706838002, 1.0000005336851137, 0.99999709505807
1.0006391608774143, 1.00000443323876, 1.0000234268965054
1.0000191706838018, 1.0000005342225495, 0.9999618775932172
1.0006391608774146, 0.9999867248546204, 1.0001265669748332
1.000019170683801, 1.0000005340862703, 1.0000511243191987
1.000639160877413, 1.0000165970638848, 1.0000880681949995
1.0000191706837993, 1.0000005339015536, 0.999991126036388
1.0006391608774148, 0.9999868475342497, 0.9999506142679052
1.0000191706838009, 1.0000005332634476, 0.9999932971650388
1.0006391608774152, 1.0000010684043545, 1.0000395555625474
1.0000191706838022, 1.0000005336598763, 0.9999544866310056
1.0006391608774128, 0.9999683790348918, 1.0000356137317197
1.0000191706838033, 1.000000533349359, 1.0000451101131442
1.0006391608774157, 0.9999854529379567, 0.9999669801371408
1.0000191706838013, 1.0000005335397348, 1.0000727361715385
1.0006391608774154, 0.9999845180560695, 1.0000612097702533
1.0000191706838026, 1.0000005341556824, 1.0000828925885292
1.000639160877416, 0.9999880795208766, 1.000050655707468
1.0000191706838002, 1.000000533466264, 0.9999604812864921
1.0006391608774146, 1.0000011683584864, 0.999987970689365
1.000019170683802, 1.0000005331981134, 1.000053573173472
1.0006391608774143, 1.0000035872068054, 1.0000222315987017
1.0000191706838013, 1.000000533596696, 1.0000950564451352
1.0006391608774132, 0.9999980582014043, 0.9999643154579931
1.0000191706838022, 1.0000005330577482, 1.0000292815636436
1.0006391608774137, 0.999995940385242, 1.0000252860290566
1.0000191706838006, 1.0000005338251725, 0.9999209102821066
1.0006391608774134, 0.9999821791364681, 1.0000068824629835
1.0000191706837995, 1.0000005340270521, 1.000060728553605
1.0006391608774143, 0.9999833312359584, 1.0000460285779629
1.0000191706838004, 1.000000533211554, 0.9999673091709269
1.000639160877414, 0.9999895127928441, 1.0000036074124883
1.0000191706838022, 1.000000533888458, 1.0000989533499645
1.000639160877415, 0.9999855503024518, 1.0000865582716105
1.0000191706837998, 1.0000005334179773, 0.9999242344796692
1.0006391608774143, 0.9999800641766916, 1.0000690265860421
1.0000191706838018, 1.0000005333964017, 0.9999129285604076
1.0006391608774179, 0.9999974165271716, 1.0001148067640935
1.0000191706837993, 1.00000053273931, 1.000030858555943
1.0006391608774166, 0.9999888858101389, 1.0000664899994876
1.0000191706837993, 1.0000005338248839, 1.0000663177115938
1.0006391608774134, 0.9999898659886776, 1.0000541779142158
1.0000191706838006, 1.0000005336873259, 0.9999752025800874
1.000639160877414, 0.9999893774572592, 1.0001114198872822
1.0000191706838006, 1.000000533499317, 1.0000043926314024
1.0006391608774157, 0.9999833823083619, 1.0001084864218595
1.0000191706838006, 1.000000533977831, 0.9999235549283193
1.0006391608774126, 0.9999948872710354, 1.0000955726387668
1.0000191706838013, 1.0000005334428919, 0.9999720002942964
1.000639160877415, 0.9999987415091107, 1.0000047050941332
1.0000191706838024, 1.0000005339424625, 1.0000616967645632
1.000639160877416, 0.9999899286098506, 1.0001238731069109
1.0000191706838002, 1.0000005334125253, 1.0000404852578555
1.000639160877415, 0.9999874272385618, 1.000013734987102
1.0000191706838006, 1.0000005331120243, 0.9999307227415053
1.000639160877415, 0.9999971406270608, 1.000105001008535
1.0000191706838049, 1.0000005330273225, 1.0000746830453184
1.000639160877414, 0.9999885889504935, 1.0000726885852065
1.0000191706838029, 1.0000005333208541, 1.0000501589829809
1.0006391608774143, 1.0000132485806354, 1.0001031746877767
1.0000191706837995, 1.0000005338800348, 1.000091531376288
1.000639160877414, 1.0000026565530131, 0.9999755466184758
1.0000191706837989, 1.0000005336724054, 0.9999039005990632
1.0006391608774146, 1.0000058593008492, 1.0000691124145045
1.0000191706838024, 1.0000005342536005, 0.9999920563575478
1.0006391608774146, 0.9999903345149459, 1.0001446814384432
1.0000191706838009, 1.0000005339530893, 0.9999580976955769
1.0006391608774126, 1.0000029858163326, 1.0000561363099272
1.0000191706837993, 1.0000005333968585, 1.0000761273013958
1.0006391608774134, 0.9999809592709074, 1.0000828638060926
1.0000191706838015, 1.0000005333459814, 1.000094131391571
1.000639160877415, 0.9999584511048526, 1.0001241297967882
1.0000191706838022, 1.0000005332994943, 0.9999853012919132
1.000639160877415, 0.9999898152050631, 1.0000231136408109
1.0000191706838022, 1.000000533374315, 1.0000946155828203
1.0006391608774154, 0.9999950463209644, 0.9999722770595362
1.000019170683802, 1.0000005337106501, 1.0000125103649509
1.0006391608774148, 1.0000136057453917, 1.0001019405125344
1.0000191706838002, 1.0000005339210327, 1.0000210457364755
1.0006391608774172, 1.000000267328792, 0.9999567099491832
1.000019170683801, 1.000000533063432, 1.0000083824338355
1.0006391608774154, 0.9999793359279434, 1.0000927002088973
1.0000191706838002, 1.000000533630414, 1.0000402431766129
1.0006391608774143, 0.9999860870131578, 1.000028440578476
1.0000191706837998, 1.0000005337907023, 0.9999343730350869
1.0006391608774152, 0.9999954809021114, 1.0000842405114514
1.0000191706838033, 1.0000005338234839, 0.9999839327169165
1.0006391608774154, 0.9999775140968248, 1.0000108488697248
1.0000191706838006, 1.0000005337707922, 0.9999461548212824
1.0006391608774143, 0.9999850925028271, 1.0000566833464568
1.0000191706838018, 1.0000005337414457, 0.9999691376890126
1.0006391608774148, 0.9999991058729185, 1.000049602157821
1.0000191706838022, 1.0000005337920395, 0.9999985497049902
1.0006391608774143, 0.9999873023917902, 1.0000455520888498
1.0000191706838022, 1.0000005342093932, 1.000061076669505
1.0006391608774154, 1.0000008529902995, 1.0000593394006319
1.0000191706838015, 1.0000005343033798, 1.000076489296213
1.0006391608774161, 0.9999748531717887, 1.0001104431129948
1.000019170683801, 1.0000005338479172, 1.0000203231240365
1.000639160877414, 0.9999993865714835, 0.9999938270779865
1.0000191706838006, 1.0000005331647674, 0.9999635018722538
1.0006391608774146, 1.0000106911829343, 1.000038066218802
1.000019170683801, 1.0000005339007567, 0.9999267098801257
1.0006391608774134, 0.9999894725141589, 1.0000831184146126
1.0000191706838013, 1.0000005339103764, 0.999979410982735
1.0006391608774137, 0.9999855344801223, 1.0001191442940622
1.0000191706838022, 1.0000005335750277, 0.9999833422118952
1.0006391608774134, 0.9999958644366906, 1.0000044995133521
1.0000191706838009, 1.0000005342518783, 0.9999529048416519
1.000639160877415, 1.0000049955374994, 1.000121466459168
1.0000191706838018, 1.0000005333292934, 0.9999373917849339
1.000639160877416, 0.9999984511044456, 1.000105377393178
1.000019170683799, 1.0000005337854583, 1.0000877884084673
1.0006391608774154, 0.9999884144661446, 1.0000543569966152
1.0000191706838022, 1.0000005339699118, 1.000021289809721
1.0006391608774143, 1.000005403845224, 1.0000960799808198
1.0000191706838037, 1.000000533304551, 1.0000464591190574
1.0006391608774141, 0.9999909906227036, 1.0001164207177504
1.0000191706838009, 1.0000005331930821, 1.0000097257059684
1.0006391608774137, 0.9999954699112349, 1.0001216913779019
1.0000191706838009, 1.0000005337395406, 0.9999855221950013
1.0006391608774146, 0.9999926645109197, 1.0000586042482953
1.0000191706838004, 1.0000005332473527, 1.000062204782804
1.0006391608774143, 0.9999864861190977, 1.000017690898501
1.0000191706838006, 1.0000005341184015, 1.0000449835622283
1.0006391608774174, 1.0000061110217764, 1.0000392627501233
1.0000191706838033, 1.0000005339360392, 1.0000272538803403
1.0006391608774163, 1.0000017584692005, 1.000029723099005
1.0000191706838022, 1.0000005341557439, 0.9999842322985395
1.0006391608774152, 0.9999898244887131, 1.000031504376798
1.0000191706837993, 1.0000005340536833, 0.9999226619181625
1.0006391608774166, 1.000005122878895, 1.0000349692371455
1.0000191706838002, 1.000000534007804, 1.0000838298023385
1.0006391608774154, 0.9999898924956948, 0.9999882256398499
1.0000191706838018, 1.0000005342798293, 1.000031570611599
1.0006391608774168, 0.9999889542067718, 1.0000668027824646
1.0000191706837995, 1.0000005340578444, 0.9999833799906858
1.0006391608774157, 0.9999865757503189, 1.0001036691364353
1.000019170683801, 1.0000005330029895, 1.0000622739734664
1.0006391608774161, 0.9999966288325383, 1.0000893344208037
1.0000191706838009, 1.000000533280438, 1.0000973307832757
1.0006391608774143, 0.9999951239818654, 1.0000527591063104
1.000019170683799, 1.0000005341921587, 0.9999302920580637
1.0006391608774161, 0.999990057755555, 1.0001093156125804
1.0000191706838029, 1.0000005333641457, 1.0000930275907385
1.0006391608774143, 0.9999779258609658, 1.0001087015111716
1.0000191706837982, 1.000000533704346, 1.0000958759452652
1.0006391608774179, 0.9999918591131591, 1.000144865599998
1.0000191706838013, 1.0000005333849429, 1.0000699103705146
1.000639160877415, 0.9999932762103656, 0.9999619294395196
1.0000191706838009, 1.000000534066133, 0.9999405086523694
1.000639160877415, 1.0000003904269863, 1.000013264686447
1.0000191706838024, 1.0000005335732605, 1.0000032744828198
1.000639160877417, 0.9999828229597557, 1.0000026513920928
1.000019170683799, 1.000000532465459, 0.9999302568325009
1.0006391608774128, 1.0000054266530471, 1.0000288765252214
1.0000191706838024, 1.0000005338869633, 0.9999026002975416
1.0006391608774154, 1.0000036391812255, 1.0000978223103572
1.0000191706838018, 1.0000005335643745, 1.0000111155760487
1.0006391608774152, 1.0000007434967664, 1.0000153455330567
1.0000191706838029, 1.000000533565399, 1.0000581410155784
1.000639160877417, 0.9999970764448691, 0.9999756670508846
1.0000191706838018, 1.0000005331547075, 1.000093222304808
1.000639160877416, 0.9999987693607388, 0.9999699603257195
1.0000191706838009, 1.0000005334174007, 1.000033305172813
1.000639160877416, 0.999998178767539, 1.0000433522471464
1.000019170683803, 1.0000005336757352, 1.0000803764448094
1.0006391608774126, 1.000000508179123, 0.9999887106050861
1.0000191706838026, 1.0000005328796195, 1.0000754358931203
1.0006391608774161, 0.9999905775332958, 1.0000193783350328
1.0000191706838002, 1.000000534185093, 1.0000885055812854
1.0006391608774141, 1.0000154685159806, 1.0001315743372565
1.0000191706838049, 1.0000005337515376, 1.0000134131925318
1.0006391608774146, 0.9999835217115648, 1.0000250010628247
1.0000191706837993, 1.000000534192794, 1.0000060816395
1.0006391608774141, 0.9999853639191455, 1.0001397800124776
1.0000191706838006, 1.0000005334989255, 1.000012179175556
1.000639160877415, 0.9999815110742014, 1.0001338465614207
1.0000191706838022, 1.0000005337728783, 0.9999602152221785
1.0006391608774154, 1.0000062370315435, 1.0000004776112648
1.0000191706838004, 1.000000533692533, 0.9999675239662124
1.0006391608774141, 1.0000035886133203, 1.000031961715382
1.0000191706838004, 1.0000005338764808, 0.9999105154809772
1.0006391608774143, 0.9999827798387326, 0.9999753411890494
1.000019170683799, 1.000000533612804, 1.0000533862561156
1.000639160877416, 0.9999845781750062, 1.000020760663455
1.000019170683801, 1.0000005335154958, 0.9999781758545775
1.0006391608774168, 1.0000039171678838, 1.000101586907865
1.0000191706838018, 1.0000005341818112, 0.999957269796593
1.0006391608774148, 0.9999943660379912, 1.0000457040857837
1.0000191706838018, 1.0000005333910014, 1.0000139341346679
1.0006391608774168, 1.0000128065741323, 1.0001126652882515
1.0000191706838024, 1.000000533800454, 0.9999958649292453
1.0006391608774148, 1.0000039830584508, 1.0001033339362169
1.0000191706837986, 1.0000005338283242, 0.9999364621945744
1.0006391608774134, 0.999984960763845, 1.0000082465073
1.0000191706837998, 1.000000533581223, 1.0000109854809742
1.000639160877414, 1.000009853649741, 1.0000121996537212
1.0000191706838013, 1.0000005337762459, 0.999901650662199
1.0006391608774152, 1.0000106054370232, 1.0000492061779322
