Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.999999737394776, 0.9999461108740452, 1.0000152053584832
1.001349094258937, 1.0000383941913535, 1.000068340892642
0.999999737394778, 0.999975041769191, 1.0000246549614091
1.0013490942589351, 1.0000304618662217, 1.0001574820783226
0.9999997373947768, 0.9999754389352407, 0.999964324699502
1.0013490942589371, 1.0000476025358005, 1.000030785716359
0.9999997373947795, 0.9999745552332305, 1.000049725301961
1.0013490942589378, 1.0000478071845562, 1.0001400544343801
0.999999737394777, 0.9999796373730043, 0.9999626471468338
1.0013490942589358, 1.0000581747978539, 1.0000417065435092
0.9999997373947794, 0.9999740331957145, 1.0000703557966708
1.0013490942589371, 1.0000446802000633, 1.00010440519928
0.9999997373947771, 0.9999587250747568, 1.0000190692725717
1.0013490942589387, 1.0000377500896485, 1.000027984174772
0.9999997373947801, 0.999957817054122, 1.000092388797362
1.0013490942589367, 1.000041782078128, 1.0001267587366898
0.999999737394776, 0.999962023810591, 1.0000037102431292
1.0013490942589363, 1.0000324063281587, 1.0000296712018446
0.9999997373947754, 0.9999531443944978, 0.9999659810927561
1.0013490942589351, 1.0000355571785744, 1.0001475763251635
0.9999997373947775, 0.999976550137605, 0.9999864263497881
1.0013490942589347, 1.000030172737412, 1.000063250139049
0.9999997373947732, 0.9999591276316065, 1.0000462372935361
1.0013490942589371, 1.0000327502400217, 1.0000577627748364
0.9999997373947777, 0.9999905994656626, 1.0000004556901232
1.0013490942589367, 1.0000305100180227, 1.000054423037897
0.999999737394775, 0.999949168447347, 1.0000470755978195
1.001349094258937, 1.0000428496830336, 1.0000973883530861
0.9999997373947759, 0.9999618790838025, 0.9999760371139439
1.001349094258936, 1.00003370560646, 1.0000484160090852
0.9999997373947764, 0.9999507164662019, 1.0000391983168
1.0013490942589383, 1.0000463646681241, 1.000054500177019
0.9999997373947753, 0.999952564475536, 0.999953369815895
1.0013490942589385, 1.0000383665214159, 1.0000146697197878
0.9999997373947754, 0.999968431923872, 1.000079511534985
1.0013490942589365, 1.0000565375749835, 1.000134716449308
0.9999997373947787, 0.9999836074691942, 0.9999522975547083
1.001349094258936, 1.0000421683169547, 1.0001292160683881
0.999999737394776, 0.9999561090868204, 0.999994165310421
1.0013490942589354, 1.0000317824465994, 1.000018651578767
0.9999997373947773, 0.9999485043140252, 0.9999878776521035
1.0013490942589351, 1.0000365601620003, 1.000078889748229
0.9999997373947769, 0.9999713898433139, 1.0000585590705482
1.0013490942589383, 1.0000331748289302, 1.0001849772579399
0.9999997373947773, 0.9999800466100203, 0.9999741459526976
1.0013490942589356, 1.0000346171869232, 1.0000763242485442
0.9999997373947773, 0.9999627426340261, 0.9999341148315196
1.0013490942589354, 1.000037799107837, 1.0001781471365356
0.9999997373947755, 0.9999701996385302, 1.000065948916935
1.0013490942589358, 1.0000552574158308, 1.000127978027831
0.9999997373947763, 0.9999479803682407, 1.000057085076602
1.001349094258938, 1.0000467590638134, 1.0001395923817997
0.9999997373947751, 0.9999365352432997, 0.9999814981713776
1.00134909425894, 1.0000385039371253, 1.0001025525493727
0.999999737394777, 0.9999828059057543, 0.9999643195886537
1.001349094258934, 1.0000313133165144, 1.000161049154986
0.9999997373947784, 0.9999941341625446, 1.000021493091357
1.00134909425894, 1.0000344162169759, 1.0002070978694784
0.9999997373947754, 0.9999432625420849, 1.0000045867399943
1.001349094258937, 1.0000380788476557, 1.000019417742553
0.9999997373947797, 0.9999611308086578, 1.0000520132403867
1.0013490942589391, 1.0000467061143357, 1.0000473516751622
0.9999997373947761, 0.999963323305839, 1.0000952982017293
1.0013490942589383, 1.000031952567315, 1.000107143434739
0.9999997373947781, 0.9999613416370869, 0.9999156450643774
1.0013490942589351, 1.0000501595194735, 1.0000897145164425
0.9999997373947761, 0.999968526290199, 1.000075593931924
1.0013490942589345, 1.0000354248903294, 1.0000779681277816
0.9999997373947743, 0.9999601834221667, 0.9999046318925957
1.0013490942589385, 1.0000299336984975, 1.0001177440008993
0.9999997373947738, 0.9999606763276953, 0.9999312949385412
1.0013490942589367, 1.0000310414583582, 1.0001016957455946
0.9999997373947781, 0.9999409277910626, 0.99994420439557
1.0013490942589371, 1.0000296006604743, 1.0000710024927937
0.9999997373947729, 0.9999730335210044, 1.0000950138160734
1.0013490942589376, 1.0000316391480402, 1.0000228442295507
0.9999997373947783, 0.9999457874141455, 1.0000357985711927
1.0013490942589371, 1.000055780586363, 1.0001547127670785
0.9999997373947777, 0.9999734764079612, 0.9999496166201883
1.0013490942589374, 1.0000402006847668, 1.0001414279335925
0.9999997373947768, 0.9999578061429105, 1.0000476180613849
1.0013490942589391, 1.0000359512341177, 1.0000899432168655
0.999999737394779, 0.9999968458893873, 0.9999336457040909
1.0013490942589356, 1.0000755043991096, 1.0001120932725829
0.9999997373947789, 0.9999721538287547, 1.0000535928030234
1.0013490942589371, 1.0000571737790005, 1.000179067960408
0.999999737394778, 0.9999725534571635, 0.9999836630749744
1.001349094258935, 1.0000316059327017, 1.0001726580184747
0.9999997373947781, 0.999984989323736, 1.0000547667086475
1.0013490942589363, 1.0000390498187006, 1.0000995336182295
0.9999997373947749, 0.999961739854766, 0.9999463721740943
1.0013490942589363, 1.0000456950936432, 1.0000503487477734
0.9999997373947773, 0.9999935365617599, 1.0000616042209403
1.0013490942589367, 1.0000311754824334, 1.0001709090086377
0.9999997373947783, 0.9999809813655363, 1.0000072940297908
1.001349094258936, 1.000042995195406, 1.000184409193746
0.9999997373947741, 0.9999487651829881, 1.000019874377107
1.0013490942589378, 1.0000511028170482, 1.000064514315904
0.9999997373947768, 0.9999740752874583, 0.9999754949612543
1.0013490942589371, 1.0000329537366517, 1.0001671786230597
0.9999997373947761, 0.9999571721357855, 0.9999655751905806
1.0013490942589374, 1.000035277214078, 1.0001220658581078
0.9999997373947777, 0.9999668219718392, 0.999961358792927
1.0013490942589371, 1.0000375417430494, 1.0000197528338182
0.9999997373947783, 0.9999806282559175, 0.9999711850851222
1.0013490942589371, 1.0000311756023181, 1.0000425044989631
0.999999737394779, 0.9999940412509785, 1.0000215544544089
1.0013490942589383, 1.000035461104019, 1.0001748412133684
0.9999997373947774, 0.9999737360410942, 0.9999734725849101
1.0013490942589367, 1.000034713691416, 1.0001070886196575
0.9999997373947777, 0.999968515098044, 1.0000756420776125
1.0013490942589371, 1.0000773675757058, 1.0000621284428508
0.999999737394775, 0.99996944271591, 1.0000727330541082
1.0013490942589371, 1.0000564353649204, 1.0001552464038697
0.9999997373947771, 0.9999753019991086, 0.9999725556797593
1.0013490942589351, 1.000035976221596, 1.0000319144680605
0.9999997373947775, 0.9999619219339864, 1.0000120935652441
1.0013490942589356, 1.000035344218641, 1.0000496371287513
0.9999997373947799, 0.9999678134767698, 1.0000129773984079
1.001349094258936, 1.00003014723437, 1.0000700335407902
0.9999997373947761, 0.999949244342569, 1.000097740582431
1.0013490942589358, 1.000036875053924, 1.0001142695471867
0.9999997373947753, 0.9999744469803759, 1.0000209611922724
1.0013490942589358, 1.000040865006373, 1.0002011488032614
0.9999997373947765, 0.9999350576388578, 0.999962323968671
1.0013490942589351, 1.0000439160925603, 1.000034948823424
0.9999997373947771, 0.9999840354794859, 0.9999960401376099
1.0013490942589371, 1.0000299326734066, 1.000050790696715
0.9999997373947763, 0.9999657502936837, 0.9999371992500056
1.0013490942589358, 1.000065801884797, 1.0001607539986517
0.9999997373947773, 0.9999812544245361, 1.0000810381123244
1.0013490942589371, 1.0000480546560628, 1.0001584035302238
0.999999737394778, 0.9999569934320941, 0.9999608495486068
1.0013490942589363, 1.000057301998559, 1.000037053400259
0.9999997373947758, 0.9999650173746211, 0.9999015304966593
1.0013490942589351, 1.0000537142543109, 1.0001658644439395
0.9999997373947759, 0.9999585733470154, 1.000046129280862
1.0013490942589378, 1.0000375903971317, 1.0001289663312296
0.9999997373947801, 0.9999661966469627, 1.0000079234929082
1.0013490942589367, 1.0000297730913992, 1.0002039059837118
0.9999997373947763, 0.9999803681265041, 1.000088645385551
1.0013490942589367, 1.0000410679927232, 1.0000351892718338
0.999999737394778, 0.9999744036641721, 0.9999164163141482
1.0013490942589385, 1.0000392175838237, 1.0001449517023209
0.9999997373947774, 0.9999749245355143, 1.0000535668263895
1.0013490942589374, 1.000031209231348, 1.0000512777250787
0.9999997373947774, 0.9999460914525872, 1.0000461234077425
1.0013490942589378, 1.0000503229747868, 1.0001868571291785
0.9999997373947789, 0.9999806086365661, 0.9999797388877482
1.0013490942589356, 1.000031822365913, 1.0002091703238307
0.9999997373947771, 0.9999422936377362, 1.000088873063891
1.0013490942589371, 1.0000466549993898, 1.0001335263603996
0.999999737394778, 0.9999442090013112, 0.9999488538379457
1.0013490942589385, 1.0000305322596268, 1.000015882390228
0.999999737394779, 0.9999850692013892, 1.000054932857697
1.001349094258938, 1.0000387747761672, 1.0000619736909164
0.999999737394778, 0.9999773887108635, 1.00001848385536
1.0013490942589376, 1.0000357479677935, 1.0001458984109113
0.9999997373947771, 0.9999816611411195, 1.0000768109132168
1.0013490942589403, 1.0000345997380073, 1.0001621029267223
0.9999997373947773, 0.9999534867758464, 0.9999182956113757
1.0013490942589376, 1.0000502506174602, 1.000019110141028
0.999999737394776, 0.999986970039939, 1.0000459947306224
1.0013490942589387, 1.0000502118585481, 1.0000986991002447
0.9999997373947773, 0.9999555698417154, 0.9999980645701168
1.0013490942589387, 1.0000306655025744, 1.0001529084140368
0.999999737394777, 0.9999585965312046, 0.9999565138694765
1.0013490942589354, 1.0000366050267921, 1.000044725379142
0.9999997373947765, 0.9999529307488717, 0.9999335858419297
1.0013490942589383, 1.0000422653018894, 1.000139009477418
0.9999997373947787, 0.9999605426314025, 0.9999480105537962
1.0013490942589378, 1.000046214181282, 1.0001350918690375
0.9999997373947771, 0.9999556924106457, 1.0000351845210977
1.001349094258939, 1.000039505477292, 1.0001541867328438
0.9999997373947803, 0.9999646719570122, 1.0000190053611688
1.001349094258938, 1.0000352588458896, 1.0001877090007398
0.9999997373947771, 0.9999766065150905, 0.99999084217725
1.0013490942589391, 1.0000326165135989, 1.0001321087416937
0.9999997373947794, 0.9999947777805351, 1.0000731944358918
1.0013490942589376, 1.0000545743165226, 1.0001088241297562
0.9999997373947783, 0.9999720164322762, 0.9999381286003562
1.001349094258937, 1.000034896915646, 1.0000401940303507
0.9999997373947775, 0.9999493673364336, 1.0000387568953142
1.0013490942589371, 1.000045887292148, 1.0000603965716959
0.9999997373947783, 0.9999833041823706, 0.9999193732536072
1.0013490942589358, 1.0000429831790023, 1.0000842057344517
0.999999737394775, 0.9999626450641859, 0.9999101368700196
1.001349094258938, 1.0000318721643902, 1.0000622134344814
0.9999997373947754, 0.9999576742262296, 1.0000726543590424
1.001349094258937, 1.0000466815533129, 1.0001236114165557
0.9999997373947761, 0.9999576403612237, 0.9999773282574526
1.001349094258937, 1.0000480727459875, 1.0000554785198466
0.9999997373947774, 0.9999537639846221, 0.9999742579471029
1.001349094258938, 1.0000554907645942, 1.000062863213062
