Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002319888332118, 1.0000099525033532, 1.0000289979350463
1.0002173776813548, 0.9999877026373686, 0.9999977516017214
1.0002319888332163, 1.0000034177757764, 0.9999345130377801
1.0002173776813565, 0.9999877026373725, 1.0000145882850733
1.0002319888332136, 1.0000060985897024, 0.9999301861204969
1.0002173776813545, 0.9999877026373709, 1.000032001522892
1.0002319888332132, 1.0000044841983493, 1.0000868620564616
1.000217377681356, 0.9999877026373661, 1.0000552937430027
1.0002319888332118, 1.0000112675037853, 1.0000567707116343
1.0002173776813543, 0.9999877026373709, 0.9999428866035024
1.0002319888332123, 0.9999990480832056, 0.9999781383475316
1.0002173776813554, 0.9999877026373731, 1.0000693003344452
1.0002319888332112, 0.9999979355914077, 1.0000455506968864
1.000217377681354, 0.9999877026373737, 0.9999440983058235
1.0002319888332132, 1.0000110937273705, 0.9999268156366841
1.0002173776813565, 0.9999877026373692, 1.0000143741179461
1.0002319888332143, 1.0000153538026937, 1.000039507557506
1.000217377681355, 0.9999877026373745, 1.0000548425932156
1.0002319888332147, 1.0000049038129264, 1.0000297128449875
1.0002173776813552, 0.9999877026373635, 1.0000271990965888
1.0002319888332156, 1.0000060370944919, 0.9999744776508301
1.0002173776813557, 0.9999877026373725, 1.0000154188396464
1.0002319888332136, 1.000010983422148, 0.9999899649811358
1.0002173776813545, 0.999987702637367, 0.9999922794092629
1.0002319888332143, 0.9999956800332518, 1.0000073623427268
1.0002173776813565, 0.9999877026373719, 1.000057427554224
1.0002319888332152, 1.0000022484142408, 1.0000107257247857
1.0002173776813552, 0.9999877026373706, 1.0000543015123933
1.0002319888332138, 0.9999975063140386, 1.000045996451067
1.0002173776813563, 0.9999877026373684, 0.9999076054458854
1.000231988833211, 1.0000054917939938, 0.9999649955880007
1.0002173776813548, 0.9999877026373691, 1.0000574232166848
1.0002319888332123, 1.0000043457061971, 1.0000107821710604
1.000217377681352, 0.9999877026373725, 0.9999105375970251
1.0002319888332132, 1.0000063187802142, 1.000078918377098
1.0002173776813537, 0.999987702637378, 1.000011136613913
1.000231988833214, 1.000002970758803, 0.9999814348115423
1.0002173776813574, 0.9999877026373706, 0.9999819754610147
1.0002319888332123, 1.0000121060425176, 1.0000107205673183
1.000217377681356, 0.9999877026373695, 0.9999145270595611
1.0002319888332145, 1.0000091497962713, 1.0000302162947043
1.0002173776813568, 0.9999877026373728, 1.000073352935571
1.0002319888332132, 1.000003822443423, 0.9999879547850412
1.0002173776813534, 0.9999877026373745, 1.0000622701922437
1.000231988833214, 1.0000078820625153, 1.0000150872563929
1.000217377681357, 0.999987702637367, 0.9999058466188644
1.0002319888332136, 1.000006640468362, 0.9999428331212874
1.0002173776813559, 0.9999877026373669, 0.9999125846835744
1.0002319888332127, 0.9999933626010054, 1.0000589651531446
1.0002173776813579, 0.9999877026373635, 0.9999459805505965
1.0002319888332118, 0.999997684414401, 1.0000721367591947
1.000217377681355, 0.9999877026373665, 1.0000430047232605
1.000231988833215, 1.000003199207101, 1.0000066965990306
1.0002173776813537, 0.999987702637375, 1.0000675529934517
1.0002319888332136, 0.9999959554598576, 1.0000263120032862
1.0002173776813579, 0.9999877026373676, 0.9999349985207748
1.0002319888332132, 1.000007835176468, 0.9999650469563974
1.0002173776813545, 0.9999877026373675, 1.000006208386343
1.000231988833212, 0.9999937776374248, 0.9999845043717266
1.0002173776813557, 0.9999877026373702, 0.9999412947678515
1.0002319888332127, 1.0000085226792879, 1.0000641520345497
1.000217377681355, 0.9999877026373726, 1.000023610803875
1.0002319888332118, 0.9999969943901637, 0.9999617446984341
1.0002173776813568, 0.9999877026373754, 1.000000746515182
1.0002319888332134, 1.000013245961801, 0.9999340008586709
1.0002173776813554, 0.999987702637372, 1.0000464764874868
1.000231988833214, 1.000000058122184, 0.999979067415046
1.000217377681356, 0.9999877026373725, 1.000063830067544
1.0002319888332125, 1.0000072238895024, 1.00006916536637
1.000217377681355, 0.99998770263737, 0.9999365942974093
1.0002319888332138, 1.0000005680572992, 0.9999579566561437
1.0002173776813548, 0.9999877026373739, 0.99991750971162
1.0002319888332147, 1.0000041524210987, 1.0000600563563897
1.000217377681354, 0.9999877026373692, 1.000072426003687
1.0002319888332136, 0.9999995003295484, 1.000039882513233
1.0002173776813557, 0.9999877026373686, 0.9999619957282055
1.0002319888332147, 1.0000040346839276, 1.0000696001822016
1.0002173776813572, 0.99998770263737, 1.0000057592146034
1.000231988833216, 1.000004492720811, 1.0000120585144745
1.0002173776813572, 0.9999877026373665, 1.0000231392376717
1.000231988833213, 1.0000023090381451, 1.0000444618384428
1.0002173776813568, 0.9999877026373736, 0.9999937361026854
1.0002319888332127, 1.000009592864302, 1.0000153417353976
1.0002173776813577, 0.9999877026373681, 1.0000687331990414
1.0002319888332127, 1.00000656089751, 0.9999405595145704
1.0002173776813557, 0.9999877026373711, 1.0000079415568632
1.0002319888332132, 1.0000039211083709, 1.000062997790057
1.000217377681355, 0.9999877026373719, 1.000069207411572
1.0002319888332107, 0.9999985949161377, 0.9999516497948866
1.0002173776813568, 0.9999877026373692, 0.9999129584894241
1.0002319888332154, 1.0000061812021397, 1.000010344978858
1.000217377681358, 0.9999877026373706, 1.0000564185087693
1.0002319888332132, 0.9999954682563539, 1.0000059862116786
1.0002173776813548, 0.9999877026373731, 1.0000588522185605
1.0002319888332134, 1.000003208462227, 0.9999600488402893
1.0002173776813563, 0.9999877026373734, 1.0000260584203127
1.000231988833213, 1.000001266606458, 1.0000769765652322
1.0002173776813557, 0.9999877026373629, 1.0000386382601063
1.0002319888332125, 1.0000019863592304, 0.9999349341031095
1.000217377681356, 0.9999877026373709, 0.9999181302895096
1.0002319888332118, 1.0000068288797619, 1.0000081133215353
1.0002173776813563, 0.999987702637368, 0.9999552769333209
1.0002319888332125, 0.9999999005534516, 1.0000783314903179
1.0002173776813552, 0.9999877026373692, 1.000061219186053
1.000231988833214, 1.0000080475543451, 1.000117486114723
1.000217377681355, 0.9999877026373728, 0.9999250564499785
1.0002319888332143, 1.0000048144773241, 1.0000869026857608
1.0002173776813552, 0.9999877026373759, 0.9999046603848455
1.0002319888332136, 1.0000054410982708, 0.9999714337418211
1.0002173776813577, 0.9999877026373697, 1.0000039320285752
1.0002319888332125, 1.0000042348872098, 1.0000283020396206
1.0002173776813565, 0.9999877026373714, 1.000025409108528
1.0002319888332143, 1.0000124225532676, 1.000043567022333
1.000217377681354, 0.9999877026373711, 1.0000255646461298
1.0002319888332138, 1.0000104658987337, 0.9999394880555407
1.0002173776813557, 0.9999877026373734, 0.9999341211195514
1.0002319888332143, 1.0000041535687918, 0.9999369276337361
1.0002173776813572, 0.9999877026373741, 1.000075667099642
1.0002319888332134, 0.9999952833665294, 0.9999855095978957
1.000217377681356, 0.9999877026373667, 0.9999558982495464
1.0002319888332143, 0.9999995762685767, 0.9999562257663294
1.0002173776813599, 0.9999877026373664, 1.0000008205382178
1.0002319888332116, 1.0000129343805126, 1.0001007453088149
1.000217377681354, 0.9999877026373752, 1.000078329293223
1.0002319888332152, 0.9999990109164815, 0.9999469161817605
1.0002173776813572, 0.9999877026373654, 0.9999663613309184
1.000231988833212, 1.0000117614674136, 1.000090143409385
1.0002173776813543, 0.9999877026373659, 0.9999799124229982
1.0002319888332132, 0.9999957002062323, 1.000053491242467
1.0002173776813552, 0.9999877026373726, 1.0000434350356107
1.0002319888332127, 1.0000010348492208, 1.000053219432888
1.0002173776813557, 0.99998770263737, 1.0000147023538286
1.0002319888332152, 1.0000107281919988, 1.0000396215419731
1.0002173776813565, 0.9999877026373689, 0.999938925068301
1.0002319888332125, 0.9999940285087621, 1.0000094578848637
1.0002173776813588, 0.999987702637364, 1.0000805955566767
1.0002319888332136, 1.0000034167814205, 1.0000703505071291
1.000217377681357, 0.9999877026373695, 1.000013608993416
1.0002319888332132, 0.9999966908581174, 1.0000095771862028
1.0002173776813568, 0.9999877026373672, 0.9999445846468584
1.0002319888332114, 1.0000070634400506, 1.000114164034312
1.0002173776813545, 0.9999877026373691, 0.9999533836440914
1.0002319888332136, 1.0000032812807138, 1.0000988227318308
1.000217377681353, 0.999987702637373, 0.9998889243046629
1.000231988833213, 1.000014488726887, 1.0000717210113066
1.0002173776813565, 0.9999877026373717, 0.9999955172393562
1.0002319888332132, 1.0000036877652738, 1.0000326431923698
1.0002173776813594, 0.9999877026373687, 0.9999900737787644
1.0002319888332143, 0.9999966796720797, 0.9999579460896442
1.0002173776813572, 0.9999877026373691, 0.9999015245818339
1.0002319888332118, 1.0000029576813878, 0.9999286410260143
1.0002173776813572, 0.9999877026373736, 0.9998857808397228
1.0002319888332127, 0.9999950036393787, 0.9999943830804597
1.0002173776813605, 0.9999877026373711, 1.0000030839835805
1.0002319888332143, 1.0000041268642414, 1.0000651292519263
1.0002173776813565, 0.9999877026373669, 1.0000289303501
1.000231988833214, 1.0000024049925467, 0.9999533851061952
1.000217377681358, 0.9999877026373672, 0.999901779805111
1.0002319888332132, 1.0000046704778403, 0.9999314871864398
1.0002173776813537, 0.9999877026373702, 1.0000275359493465
1.0002319888332136, 0.9999976010630836, 1.0000285754416003
1.000217377681355, 0.9999877026373717, 0.9999198680978088
1.000231988833214, 1.0000105336471563, 0.9999818820059875
1.000217377681355, 0.9999877026373722, 1.0000299608130487
1.0002319888332134, 1.0000085486938084, 1.0001012185115243
1.0002173776813534, 0.9999877026373646, 0.9998947911649346
1.000231988833213, 0.9999964765612478, 1.0000287167912958
1.000217377681358, 0.9999877026373704, 0.9999115657532113
1.0002319888332132, 1.0000118100172766, 0.9999643489749868
1.0002173776813579, 0.9999877026373715, 0.9998904494214164
1.0002319888332112, 1.0000030030396465, 0.9999908921468927
1.0002173776813557, 0.9999877026373691, 0.9999720607066541
1.0002319888332123, 1.0000024628523891, 0.9999532627364597
1.0002173776813554, 0.9999877026373706, 0.9999088037350399
1.000231988833214, 0.9999989405013475, 0.9999821683426203
1.0002173776813548, 0.9999877026373687, 0.9999062342465975
1.000231988833213, 1.000009497451723, 0.9999737861852707
1.000217377681354, 0.9999877026373715, 0.9999158365822366
1.0002319888332163, 1.0000098373844526, 0.9999497457976104
1.0002173776813557, 0.999987702637368, 1.000018926626436
1.0002319888332127, 1.0000005293865404, 0.9999275590042875
1.0002173776813554, 0.9999877026373687, 1.0000620781916163
1.0002319888332118, 1.000002861519825, 1.0000718884869584
1.0002173776813568, 0.9999877026373661, 0.9999122258423307
1.0002319888332147, 1.0000003871798642, 1.0000110871339445
1.000217377681354, 0.9999877026373725, 1.0000609045189968
1.0002319888332143, 1.0000092731244365, 1.0000506347961702
1.0002173776813565, 0.9999877026373691, 0.9999605829473798
1.0002319888332125, 1.0000106516348313, 1.000008801214292
1.0002173776813568, 0.9999877026373684, 0.9998941360152822
1.000231988833211, 1.0000033687888494, 1.0000380484586646
1.000217377681353, 0.9999877026373669, 0.9998879384682051
1.0002319888332143, 1.0000027717044655, 0.9999984613001718
1.000217377681354, 0.9999877026373708, 0.9999330241744928
1.0002319888332136, 1.0000065241030223, 0.9999580848419709
1.0002173776813597, 0.999987702637368, 1.000027950026988
1.0002319888332147, 1.000002495338034, 0.9999638210254327
1.0002173776813568, 0.9999877026373698, 0.9999137427650029
1.0002319888332132, 0.9999969837769408, 0.9999509171104373
1.0002173776813548, 0.999987702637373, 0.9999891340825656
1.0002319888332136, 1.000006181761254, 1.0000577810266587
1.0002173776813577, 0.9999877026373741, 0.9999984035309238
1.0002319888332123, 1.0000117347708462, 1.000070703872702
1.000217377681358, 0.9999877026373778, 0.999954849283596
1.0002319888332125, 1.0000016736186514, 0.9999269652515534
1.0002173776813563, 0.9999877026373675, 1.0000176407969925
1.0002319888332143, 0.999998576704216, 1.0000590842741852
1.0002173776813557, 0.9999877026373741, 0.9999417400303714
1.0002319888332132, 1.0000013939501298, 1.0000300965602618
1.0002173776813543, 0.9999877026373709, 1.0000610706188127
1.0002319888332134, 0.9999997685851614, 1.0000105434315754
1.0002173776813545, 0.9999877026373706, 1.0000061063181431
1.0002319888332105, 0.9999969305806512, 0.999994954008866
1.0002173776813577, 0.9999877026373667, 0.9999659081938715
1.000231988833213, 0.999998284736824, 1.00006997928955
1.000217377681353, 0.9999877026373719, 0.9999448466297527
1.0002319888332123, 0.9999973441992003, 1.0000000471957144
1.0002173776813545, 0.9999877026373708, 0.9999690781682481
1.0002319888332118, 1.000006367698891, 0.9999452859714695
1.000217377681356, 0.999987702637377, 0.9999816715935615
1.0002319888332127, 1.0000088849209123, 0.9999705149795942
1.000217377681355, 0.9999877026373739, 1.0000720345937117
1.0002319888332125, 1.0000022526558558, 1.0000122437278254
1.0002173776813574, 0.9999877026373689, 0.9999595519777258
1.0002319888332136, 0.9999993779532476, 0.9999705143694821
1.0002173776813545, 0.9999877026373695, 1.0000577164995061
1.000231988833214, 1.00001188371006, 0.9999580843977388
1.0002173776813588, 0.9999877026373717, 0.9999724844214057
1.0002319888332132, 0.9999982787982541, 1.0001076932781208
1.0002173776813559, 0.9999877026373734, 0.9999757907744178
1.0002319888332134, 1.0000073889946341, 0.9999694119223993
1.0002173776813548, 0.9999877026373676, 1.0000798993570887
1.0002319888332138, 1.0000059230202978, 0.999950747108699
1.0002173776813548, 0.9999877026373678, 1.0000356007297537
1.0002319888332143, 1.0000027179024062, 1.0000428103926393
1.0002173776813565, 0.9999877026373689, 1.0000457149194832
1.0002319888332143, 1.0000031640134783, 1.000077306473825
1.0002173776813568, 0.9999877026373645, 0.999882541435101
1.0002319888332156, 0.9999990876104151, 0.9999717676755753
1.0002173776813534, 0.9999877026373715, 1.0000105030355704
1.0002319888332136, 0.9999929236138835, 0.999994483735574
1.000217377681354, 0.9999877026373676, 1.0000002242824158
1.000231988833214, 1.0000034552174328, 0.9999272922073056
1.0002173776813548, 0.9999877026373658, 1.0000051369808265
1.0002319888332132, 1.0000051320867465, 1.0000639560658178
1.000217377681356, 0.9999877026373708, 1.0000005531472824
1.0002319888332147, 1.000003896479087, 0.9999754176246475
1.0002173776813574, 0.9999877026373676, 0.999972281575959
1.000231988833214, 1.000001577454057, 1.000057119204323
1.0002173776813592, 0.9999877026373695, 1.0000484488702577
1.0002319888332118, 1.0000057465106855, 0.9999431669846092
1.0002173776813548, 0.9999877026373678, 1.000049436557751
1.000231988833214, 1.0000021306284035, 0.9999466146888917
1.0002173776813565, 0.9999877026373659, 1.0000256729509431
1.000231988833213, 1.0000017763539055, 0.999949348350417
1.0002173776813559, 0.9999877026373704, 0.999959815437119
1.0002319888332116, 1.0000096688180273, 1.0000687047319956
1.0002173776813545, 0.9999877026373711, 0.9999803189381353
1.0002319888332138, 1.000004435721335, 1.0000817016886294
1.0002173776813572, 0.9999877026373709, 0.9999881075592476
1.0002319888332107, 1.0000043291409235, 1.0000733621250977
1.0002173776813548, 0.9999877026373709, 1.0000119362502584
1.000231988833214, 1.000005406463715, 1.0000326611885664
1.000217377681355, 0.999987702637368, 1.0000725412276825
1.0002319888332114, 0.9999952419924373, 0.9999250454500873
1.0002173776813548, 0.9999877026373678, 0.999990091550001
1.0002319888332116, 0.9999939299890582, 0.9999591804116323
1.0002173776813545, 0.9999877026373667, 0.9999998685007498
1.000231988833214, 0.9999896098351829, 1.000017611455558
1.0002173776813577, 0.9999877026373654, 0.9998954721221546
1.0002319888332156, 0.9999942902291654, 1.0000600670492836
1.0002173776813568, 0.9999877026373658, 1.0000418372632898
1.0002319888332132, 1.0000068745240978, 0.9999864015685118
1.000217377681355, 0.9999877026373714, 0.9999336815828591
1.0002319888332143, 1.0000069067447612, 1.000010980191482
1.0002173776813537, 0.9999877026373741, 0.9999522528914343
1.0002319888332123, 1.0000093274550037, 1.0001115662981863
1.0002173776813552, 0.9999877026373747, 0.9999141253273925
1.0002319888332143, 1.0000009535424843, 1.0000311336741274
1.0002173776813588, 0.9999877026373665, 1.0000440757941471
1.0002319888332127, 1.0000033862292963, 0.999975534605173
1.000217377681357, 0.9999877026373639, 0.9999006553248043
1.0002319888332134, 0.9999969784347922, 0.9999480676046014
1.0002173776813577, 0.9999877026373675, 0.9999352171111777
1.0002319888332127, 1.0000029442708873, 0.9999465278023849
1.000217377681355, 0.9999877026373669, 0.9999514114240295
1.000231988833212, 0.9999949739707105, 0.9999822006986344
1.0002173776813545, 0.9999877026373719, 0.999935279959105
1.0002319888332125, 1.0000054816508974, 0.9999253356751466
1.000217377681354, 0.9999877026373687, 1.00001640264865
1.0002319888332143, 1.0000028208759124, 0.999967445100677
1.0002173776813545, 0.99998770263737, 1.0000356699308681
1.0002319888332163, 1.0000042505173017, 1.0000295075448757
1.0002173776813552, 0.9999877026373667, 1.0000148224207581
1.0002319888332123, 1.0000037147789633, 1.000070204247775
1.000217377681356, 0.9999877026373691, 1.0000407160138984
1.0002319888332103, 0.9999999901213824, 1.0000343111490675
1.0002173776813563, 0.9999877026373686, 0.9998991545526935
1.0002319888332145, 0.9999993698471125, 0.9999833607368331
1.0002173776813557, 0.9999877026373719, 0.9999701536724632
1.0002319888332116, 1.0000097721847105, 0.9999778673787006
1.0002173776813548, 0.9999877026373684, 1.0000749748508828
1.000231988833213, 1.0000016515981687, 1.0001176002112349
1.0002173776813557, 0.9999877026373742, 0.9999968335038915
1.000231988833213, 0.9999995618073009, 0.9999963059464582
1.0002173776813565, 0.9999877026373704, 0.9998836612017373
1.000231988833214, 1.0000006143314906, 0.9999639274746138
1.000217377681355, 0.9999877026373702, 0.9999873017057612
1.0002319888332152, 1.0000090165725206, 1.0000626776888304
1.000217377681357, 0.999987702637372, 1.0000086934826289
1.0002319888332116, 1.0000085993042536, 1.0000068401446458
1.0002173776813548, 0.9999877026373726, 1.000056789838536
1.0002319888332154, 1.000008907777971, 0.9999340671267669
1.0002173776813554, 0.9999877026373702, 1.0000779570281466
1.0002319888332143, 1.0000004339363435, 1.000065891047291
1.000217377681355, 0.9999877026373717, 0.9998913047582645
1.0002319888332136, 1.0000041567588596, 1.0000274148591146
1.0002173776813554, 0.9999877026373756, 0.9999757219404993
1.000231988833215, 1.0000092202352344, 1.000023969129162
1.0002173776813552, 0.9999877026373697, 1.0000174224279526
1.0002319888332123, 0.9999927846301492, 1.0000557983481817
1.0002173776813557, 0.9999877026373708, 0.9999939848167053
1.0002319888332127, 1.0000145835063154, 0.9999944894261501
1.0002173776813552, 0.9999877026373658, 0.9999569012390215
1.000231988833213, 1.0000021291881138, 1.0000420783866883
1.0002173776813557, 0.9999877026373748, 0.999995142760027
1.0002319888332112, 1.0000060552109755, 0.9999948877281369
1.0002173776813548, 0.9999877026373687, 0.9999773132658294
1.0002319888332123, 1.0000003026264335, 0.9999650422360007
1.000217377681354, 0.9999877026373741, 0.9999793240958893
1.0002319888332123, 0.9999979069929729, 1.0000516649668045
1.0002173776813565, 0.9999877026373725, 0.999982594399974
1.000231988833212, 0.9999943963227044, 0.999928260249628
1.0002173776813552, 0.9999877026373739, 0.9999368632226997
1.0002319888332136, 0.99999702571078, 1.0000370295812835
1.0002173776813548, 0.9999877026373754, 0.9999529702157163
1.000231988833214, 0.9999978225506241, 1.0000244107546978
1.0002173776813574, 0.9999877026373695, 1.000073743976193
1.0002319888332127, 1.000000021704142, 1.0000444252048413
1.000217377681354, 0.9999877026373652, 1.00002646273325
1.0002319888332132, 0.9999988585258064, 1.000009334778701
1.0002173776813588, 0.9999877026373659, 0.9999000797658255
1.0002319888332138, 1.0000117268674273, 0.9999309356495875
1.0002173776813577, 0.9999877026373672, 0.9999257373802511
1.000231988833212, 1.0000059722852548, 1.0000212128544994
1.0002173776813532, 0.9999877026373708, 1.000051328857241
1.000231988833213, 1.000001998208927, 0.9999656147866298
1.0002173776813577, 0.9999877026373691, 0.9999620770395303
1.0002319888332132, 1.00000784479273, 0.9999488856841555
1.0002173776813545, 0.9999877026373667, 1.0000060714881138
1.000231988833212, 1.0000035085334191, 0.9999554908431371
1.0002173776813532, 0.9999877026373702, 1.0000266815973298
1.0002319888332136, 1.0000085536885799, 0.9999515716768024
1.0002173776813545, 0.9999877026373706, 1.000012773765688
1.000231988833213, 0.999988857819184, 0.9999827481171841
1.000217377681354, 0.9999877026373717, 1.000048181106993
1.000231988833212, 1.0000041814947063, 0.9999330051567399
1.0002173776813568, 0.9999877026373664, 0.9999258678759232
1.0002319888332147, 1.0000102144473524, 0.9999719774155372
1.000217377681356, 0.9999877026373667, 1.0000185646497846
1.000231988833213, 1.0000004134656595, 1.000000275394614
1.0002173776813559, 0.9999877026373697, 0.9999518683986416
1.000231988833214, 0.9999956256754977, 1.0000173730351
1.0002173776813559, 0.9999877026373678, 1.0000724289089702
1.0002319888332118, 1.0000073708605748, 0.999994105862525
1.0002173776813568, 0.9999877026373698, 0.9999388390187263
1.0002319888332147, 1.0000013238129923, 1.00011828713627
1.0002173776813565, 0.9999877026373728, 0.9999425466438144
1.0002319888332127, 1.000007379085988, 1.0000718718681156
1.000217377681355, 0.9999877026373648, 0.9999809928753371
1.000231988833212, 1.000008745831306, 1.0000266993533007
1.0002173776813572, 0.9999877026373726, 1.0000288585745996
1.0002319888332123, 1.0000019276609617, 0.9999368215885923
1.000217377681356, 0.9999877026373692, 0.9999224259168558
1.0002319888332123, 1.0000026007146505, 0.9999348610914828
1.0002173776813579, 0.9999877026373676, 1.000038944468526
1.0002319888332132, 1.000001317988987, 1.00001894498047
1.000217377681356, 0.9999877026373734, 0.999933974733196
1.000231988833214, 1.0000064859146525, 0.9999295440518277
1.0002173776813568, 0.999987702637367, 0.9999402599770161
1.0002319888332132, 1.0000064994881255, 0.999997916411956
1.000217377681357, 0.9999877026373709, 1.000062077008912
1.0002319888332167, 1.0000057245104697, 1.0000065725309142
1.0002173776813565, 0.9999877026373656, 0.9998969843873409
1.000231988833215, 1.0000043146582684, 0.9999748500497375
1.000217377681354, 0.9999877026373714, 0.9999733701724116
1.0002319888332147, 0.9999969173654218, 0.9999643897174529
1.0002173776813552, 0.9999877026373698, 1.0000100594457493
1.0002319888332145, 0.9999987132998159, 1.0000611466931328
1.0002173776813545, 0.9999877026373697, 1.0000082456087764
1.0002319888332116, 0.9999968945864953, 1.0000458529536709
1.000217377681356, 0.9999877026373719, 0.999900736848978
1.0002319888332127, 0.9999965182552143, 1.0000055539883392
1.0002173776813563, 0.9999877026373672, 1.0000581845438246
1.0002319888332112, 0.9999950268613367, 0.9999264063030674
1.0002173776813568, 0.9999877026373664, 0.9999369499541191
1.0002319888332143, 1.0000089516796296, 0.9999293488240463
1.000217377681354, 0.9999877026373739, 0.9999961587825634
1.0002319888332127, 1.000001718683686, 1.0000980599266587
1.0002173776813552, 0.9999877026373715, 1.0000445966184424
1.000231988833212, 0.9999966467084325, 0.9999397936013531
1.0002173776813552, 0.9999877026373687, 1.0000523371626193
1.000231988833214, 1.0000029237895987, 1.0001230291168297
1.0002173776813577, 0.9999877026373686, 0.9999774029900369
1.0002319888332127, 1.000002937138939, 1.000022468222962
1.000217377681358, 0.9999877026373692, 0.9999003956081585
1.0002319888332127, 1.0000033453896675, 0.9999897157528278
1.0002173776813568, 0.9999877026373661, 0.999885211241149
1.0002319888332156, 1.0000056596404843, 0.9999339736903635
1.0002173776813545, 0.9999877026373739, 0.9999320180245277
1.000231988833214, 1.000014699174443, 0.9999527143033184
1.000217377681356, 0.9999877026373692, 0.9999768416455967
1.0002319888332136, 1.0000113727298825, 1.0000907360193347
1.0002173776813557, 0.9999877026373645, 0.9999750979376502
1.0002319888332136, 1.0000015767872776, 0.999996326008762
1.0002173776813545, 0.99998770263737, 0.9999378003666772
1.0002319888332136, 0.9999955482950489, 1.000033223246746
1.0002173776813574, 0.9999877026373637, 0.9999645266490247
1.000231988833214, 1.000000132673734, 1.0001044572519546
1.0002173776813548, 0.9999877026373689, 1.000079262784649
1.000231988833215, 0.9999995388058641, 0.9999374613084353
1.0002173776813565, 0.9999877026373686, 1.0000294948066337
1.0002319888332136, 1.0000034488693288, 0.9999751560441521
1.0002173776813563, 0.9999877026373708, 0.9999333461102646
1.0002319888332136, 1.0000000941021057, 0.9999480753009687
1.0002173776813532, 0.9999877026373726, 1.0000001651326684
1.000231988833215, 1.0000088520154211, 1.0000338872849728
1.0002173776813559, 0.9999877026373692, 0.9999109569004975
1.0002319888332147, 1.0000077930380356, 0.9999534840972323
1.0002173776813563, 0.9999877026373739, 1.0000776759754553
1.0002319888332127, 1.0000056345211819, 1.0000522817899267
1.000217377681358, 0.9999877026373697, 0.9999171264353958
1.0002319888332127, 1.0000027844195758, 1.0000294564532537
1.0002173776813559, 0.9999877026373706, 1.0000788297031196
1.0002319888332163, 1.0000050386728905, 0.9999896436307791
1.0002173776813568, 0.999987702637375, 1.0000467109186786
1.0002319888332143, 0.9999973093714898, 1.0000532946654397
1.0002173776813548, 0.9999877026373697, 1.00006014802176
1.0002319888332116, 1.000009201786976, 1.0000964041182498
1.0002173776813563, 0.9999877026373731, 0.9999829631714252
1.0002319888332132, 0.9999969265204108, 1.000005155557779
1.0002173776813568, 0.9999877026373714, 0.9999361168605492
1.0002319888332136, 1.0000007313914923, 0.999934468594974
1.0002173776813568, 0.9999877026373684, 1.0000729624348004
1.000231988833212, 0.9999923611465854, 0.9999397394416312
1.000217377681356, 0.9999877026373684, 1.0000545517350037
1.0002319888332143, 1.0000036105009202, 1.000120179370203
1.0002173776813565, 0.9999877026373725, 1.0000292185496398
1.000231988833215, 1.0000075120933045, 0.9999334515102407
1.0002173776813537, 0.9999877026373731, 0.9999552613870588
1.0002319888332112, 1.0000046129431117, 0.9999952699118625
1.0002173776813577, 0.9999877026373695, 1.0000288471553342
1.0002319888332136, 0.9999973889851885, 1.0000166442110783
1.0002173776813557, 0.9999877026373725, 1.0000636250828498
1.0002319888332143, 0.9999994392306474, 1.0000332950001438
1.0002173776813563, 0.9999877026373736, 1.0000116289818015
1.0002319888332116, 1.0000049433844467, 0.9999736270556239
1.0002173776813552, 0.9999877026373697, 1.000073162200317
1.000231988833212, 1.0000048286064738, 1.0000186878115507
1.000217377681354, 0.9999877026373697, 0.9999100320292716
1.0002319888332136, 1.000001815031141, 1.000027616740964
1.0002173776813557, 0.9999877026373706, 0.9999917998823445
1.000231988833215, 1.0000049911572573, 0.9999705844872447
1.0002173776813548, 0.9999877026373687, 0.9999917304388731
1.0002319888332132, 1.0000016834902505, 0.9999961002059833
1.0002173776813557, 0.9999877026373706, 0.9999118431520867
1.0002319888332136, 0.9999985497726915, 0.9999634608690198
1.0002173776813545, 0.9999877026373704, 1.0000220584648667
1.0002319888332127, 1.0000106081518205, 1.0000441079738662
1.0002173776813554, 0.9999877026373684, 0.9999872225819378
1.0002319888332152, 0.9999953524984194, 1.0000200432607536
1.000217377681358, 0.9999877026373719, 0.9999162693054411
1.000231988833217, 1.0000075605399403, 1.000092719759821
1.0002173776813548, 0.9999877026373745, 1.0000436152120935
1.0002319888332152, 1.000004912738517, 0.9999276534712271
1.0002173776813565, 0.999987702637373, 1.0000199433035268
1.0002319888332127, 1.0000032605567535, 1.0000447221897133
1.0002173776813552, 0.99998770263737, 0.9999340324096563
1.0002319888332163, 1.000000411013757, 1.000001119104486
1.000217377681356, 0.99998770263737, 1.0000482632764873
1.0002319888332127, 1.0000006648744326, 1.0000196912765837
1.0002173776813545, 0.9999877026373734, 0.9999608298017093
1.0002319888332132, 1.000007107658429, 0.999979114447603
1.000217377681356, 0.9999877026373754, 1.0000473485663248
1.0002319888332125, 1.0000078440326041, 1.0001217053576286
1.000217377681356, 0.9999877026373691, 1.0000218046098046
1.0002319888332136, 1.000007158195551, 0.9999824006991287
1.000217377681357, 0.9999877026373698, 0.9999164470725442
1.0002319888332123, 1.0000049705492442, 0.9999955132449329
1.0002173776813572, 0.9999877026373697, 0.9998967453381464
