Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000003270217508, 0.9999997357195206, 1.0000819040244158
1.0002722176556094, 0.999998433981839, 1.000119221477874
1.000000327021751, 0.999999734886807, 0.9999642258638253
1.0002722176556085, 1.000021744158007, 0.9999604365802651
1.0000003270217488, 0.9999997352937972, 0.9999512694618482
1.0002722176556076, 1.0000121620553926, 1.000127738549098
1.0000003270217483, 0.999999734808591, 1.0000126583337539
1.0002722176556076, 1.0000165423912397, 1.0001280738286176
1.0000003270217488, 0.9999997353870729, 1.000051752343598
1.0002722176556076, 1.000001294986042, 0.9999716191032137
1.0000003270217492, 0.9999997351598758, 1.0000189581991783
1.0002722176556067, 1.0000254460310791, 1.0001225597304024
1.0000003270217501, 0.9999997350446717, 1.0000462165707689
1.0002722176556103, 1.0000151543764906, 1.0000723336516593
1.0000003270217481, 0.9999997358680579, 1.000099209278298
1.0002722176556111, 1.0000057475671353, 0.9999605745617398
1.0000003270217481, 0.9999997349095748, 1.0000894655698382
1.0002722176556076, 1.0000200478791832, 0.9999578076778592
1.00000032702175, 0.9999997353387389, 0.9999053396906425
1.0002722176556107, 1.000021508155774, 1.0000011994807654
1.0000003270217508, 0.9999997355609596, 0.999979713526285
1.0002722176556103, 1.0000164784908225, 1.0000176600682626
1.000000327021749, 0.9999997355386162, 0.9999182949977828
1.0002722176556105, 1.000009884508159, 0.9999648500815365
1.0000003270217488, 0.9999997355183329, 1.0000192237697298
1.00027221765561, 1.0000113765330412, 0.9999480170654592
1.0000003270217492, 0.9999997354256177, 1.000048378439671
1.0002722176556105, 1.0000167993379063, 1.0001079024186348
1.0000003270217492, 0.9999997354026837, 1.0000497292962207
1.0002722176556096, 1.0000116330586413, 1.0000370162200507
1.0000003270217488, 0.9999997347754981, 1.000032092311016
1.0002722176556091, 1.0000177429639354, 0.9999886675209493
1.0000003270217477, 0.9999997349145945, 0.9999631615099668
1.0002722176556096, 1.0000092961399372, 1.0001349789186038
1.0000003270217497, 0.999999734952556, 1.0000565815312683
1.0002722176556111, 1.0000191449999178, 1.0000178054160593
1.000000327021747, 0.9999997355163763, 0.999966207102183
1.0002722176556076, 1.000017395691546, 1.0000806808823401
1.0000003270217488, 0.9999997352743496, 0.9999145381631634
1.0002722176556071, 1.000019040522697, 0.9999743181901678
1.0000003270217523, 0.9999997358317982, 1.0000303474128627
1.0002722176556074, 1.000009124953838, 1.0000618795240035
1.0000003270217497, 0.9999997345677307, 0.9999593170122751
1.000272217655609, 1.0000260931904124, 1.0000884381663975
1.00000032702175, 0.9999997353497007, 0.999906736041562
1.0002722176556091, 1.0000109473035572, 1.0001226320568364
1.0000003270217492, 0.9999997357118466, 0.9999869047066628
1.00027221765561, 1.0000161206875195, 1.0000855682024268
1.0000003270217503, 0.999999735365492, 1.0000401586212013
1.000272217655608, 1.0000061033967806, 0.9999654611900093
1.0000003270217488, 0.9999997351723872, 1.0000490846446646
1.0002722176556085, 1.0000107195105281, 0.999955791621873
1.0000003270217495, 0.9999997351362058, 1.0000810355906888
1.0002722176556111, 1.0000204697231836, 1.000041225564595
1.000000327021749, 0.999999735978329, 0.9999082378158317
1.0002722176556074, 1.0000123896764173, 0.9999953832809441
1.0000003270217481, 0.9999997355577827, 1.0000850677889794
1.000272217655609, 1.0000111752951706, 0.9999992338496275
1.000000327021751, 0.9999997357724534, 0.9999504700779835
1.0002722176556091, 1.000009987490479, 1.0000874091704206
1.0000003270217508, 0.9999997352475111, 1.0000840254373058
1.00027221765561, 1.0000089945291137, 0.9999766608165213
1.0000003270217481, 0.9999997348766387, 1.0000027236772757
1.0002722176556076, 1.0000156706108279, 0.9999948082910939
1.0000003270217508, 0.9999997355244418, 1.0000037748909243
1.0002722176556123, 0.9999945662585519, 1.0000873567621995
1.0000003270217481, 0.9999997352768881, 0.9999672330942423
1.0002722176556096, 0.9999994081284564, 0.9999992953371402
1.0000003270217455, 0.9999997347390247, 0.999936522654064
1.000272217655608, 1.0000120324818504, 1.0000962813726744
1.000000327021748, 0.9999997355573726, 1.0000194596837493
1.0002722176556105, 1.0000107789971713, 1.0001269231836662
1.0000003270217497, 0.9999997355048014, 0.9999588620737605
1.0002722176556085, 1.000016506975632, 0.9999660258579706
1.0000003270217481, 0.9999997359145977, 0.9999551318002058
1.0002722176556116, 1.000021915379457, 1.0001206207654292
1.0000003270217483, 0.9999997357633323, 0.999964641415648
1.0002722176556096, 1.0000155246155265, 1.0000744160006727
1.0000003270217503, 0.9999997350137649, 0.9999808653087838
1.0002722176556116, 1.0000129608972055, 1.000041244328498
1.000000327021747, 0.9999997350877494, 0.9999063446485295
1.0002722176556083, 1.0000176369274985, 1.0000581221679363
1.0000003270217501, 0.9999997359923904, 1.00002631637519
1.000272217655608, 1.0000185509248651, 0.9999392052851074
1.0000003270217508, 0.9999997350214022, 1.000033770686044
1.0002722176556083, 1.0000130616115652, 0.9999847877709083
1.0000003270217488, 0.9999997349611418, 0.9999472053945097
1.0002722176556111, 1.0000146370113074, 0.999992316145282
1.0000003270217477, 0.9999997356834716, 0.9999409830889195
1.0002722176556071, 1.0000147301033813, 0.999944342645896
1.0000003270217497, 0.9999997355195644, 0.9999623535985998
1.0002722176556085, 1.0000225992296319, 1.0001356013681388
1.0000003270217483, 0.9999997351224528, 0.9999653663214283
1.000272217655608, 1.0000079469787848, 1.000070436861964
1.0000003270217501, 0.9999997344604228, 1.0000928050507376
1.0002722176556111, 1.0000148612241837, 1.0000934380280109
1.0000003270217497, 0.9999997356114868, 0.9999133539283876
1.000272217655609, 1.0000184640717606, 0.9999472956138348
1.0000003270217488, 0.9999997357364405, 1.0000204729148012
1.0002722176556096, 1.0000178842464487, 0.9999476003352937
1.0000003270217486, 0.9999997358627994, 0.999995522078128
1.0002722176556111, 1.0000232156670967, 0.9999624972553728
1.0000003270217486, 0.9999997349799521, 0.9999091790686075
1.0002722176556058, 1.000024331392935, 1.0000539340645118
1.0000003270217495, 0.9999997349234038, 0.9999520604145788
1.0002722176556065, 1.0000103507723594, 0.9999892615473538
1.0000003270217497, 0.9999997346728133, 0.9999930471096518
1.0002722176556078, 1.000007585671772, 1.0000886632584405
1.0000003270217468, 0.9999997350825448, 0.9999876253235463
1.0002722176556091, 1.0000141902875659, 1.0000159326662592
1.000000327021751, 0.9999997355793877, 0.9999195654515373
1.0002722176556074, 1.0000270959818929, 1.0000064788129555
1.0000003270217506, 0.9999997359534676, 0.9999325676376914
1.0002722176556125, 1.000019272992605, 1.0000517623860052
1.0000003270217492, 0.9999997353215201, 0.9999178442134932
1.0002722176556074, 1.000023567269237, 0.9999884573377641
1.0000003270217492, 0.9999997351452599, 0.9999106860513072
1.0002722176556091, 1.000017070452065, 0.9999881419528325
1.0000003270217492, 0.9999997354181568, 1.0000965866086968
1.0002722176556076, 1.0000113919915978, 1.000059221009855
1.0000003270217492, 0.9999997350913976, 0.9999532749593201
1.0002722176556087, 1.0000218080576164, 1.0000726207136288
1.0000003270217517, 0.999999735445917, 0.9999450572455335
1.0002722176556071, 1.0000118794892483, 1.0000470328984499
1.0000003270217483, 0.9999997352603107, 0.9999560941755093
1.0002722176556091, 1.0000097485999453, 0.999939216968268
1.0000003270217477, 0.9999997353350464, 0.9999657317354261
1.0002722176556085, 1.0000153506039708, 1.0000256783961905
1.0000003270217481, 0.9999997349377046, 1.000051594888164
1.000272217655609, 1.0000128297840098, 1.0000511165559318
1.0000003270217512, 0.9999997356910976, 1.00003420969376
1.0002722176556096, 1.000005349531064, 1.0000059100273102
1.0000003270217483, 0.9999997358917561, 0.9999523424254803
1.0002722176556085, 1.0000049552072217, 1.0000536347261875
1.0000003270217483, 0.9999997349801157, 0.999918133272693
1.000272217655609, 1.0000256744964664, 1.0000523441964346
1.0000003270217508, 0.9999997345062265, 1.000033127845732
1.000272217655608, 1.0000096261283442, 1.0000686389386277
1.0000003270217486, 0.9999997342876976, 0.9999775446796101
1.000272217655608, 1.0000194919186636, 1.0001260153708198
1.0000003270217483, 0.9999997357881034, 1.0000628003638752
1.0002722176556091, 1.0000129025737874, 1.00007766841135
1.0000003270217515, 0.9999997349364818, 1.0000494677428458
1.000272217655609, 1.000008904818522, 1.0000378473892444
1.0000003270217492, 0.9999997355814396, 1.0000911107675354
1.0002722176556103, 1.0000079762476475, 1.0000404250404242
1.0000003270217503, 0.9999997355576125, 1.0000424431081794
1.0002722176556076, 1.0000140128655781, 0.9999384833816455
1.0000003270217492, 0.9999997348147703, 0.9999472543375493
1.0002722176556083, 1.0000112160347399, 1.000070494204574
1.0000003270217481, 0.9999997361275523, 1.0000763562996948
1.0002722176556105, 0.9999896677038497, 0.9999870397658691
1.0000003270217481, 0.9999997361013603, 1.000043731891722
1.0002722176556076, 1.000016001297971, 1.0000180828547678
1.0000003270217477, 0.9999997351087673, 0.9999314806778663
1.000272217655609, 1.0000129410065677, 1.000001190571274
1.000000327021748, 0.9999997348777102, 1.0000179283879655
1.0002722176556087, 1.0000076251025578, 1.0000372575700653
1.0000003270217483, 0.999999734871396, 0.9999903376708122
1.000272217655608, 1.0000092908785847, 1.0000055501351004
1.0000003270217503, 0.9999997347668372, 1.0000309635687032
1.0002722176556094, 1.000017928411477, 1.0001091846202463
1.0000003270217503, 0.9999997358331507, 0.9999085180689992
1.000272217655609, 1.0000144230456998, 1.0000718743512897
1.0000003270217512, 0.999999734990223, 0.9999738107521123
1.0002722176556085, 1.000016792362564, 1.0000016626168133
1.0000003270217497, 0.9999997353499017, 1.0000127685785776
1.000272217655611, 1.0000106175178092, 1.0000941691092367
1.0000003270217506, 0.9999997357203129, 1.0000598624361101
1.000272217655609, 1.0000182224693348, 0.9999869999267136
1.0000003270217492, 0.9999997355235744, 0.9999740389756825
1.0002722176556094, 1.000017600271903, 1.0000764309882695
1.0000003270217488, 0.9999997344652023, 1.000017246177209
1.00027221765561, 1.0000118160302225, 1.0000568409123254
1.0000003270217492, 0.9999997357811993, 1.0000494117734706
1.0002722176556098, 1.0000113534897903, 0.999973450425819
1.0000003270217475, 0.9999997355316185, 0.9999010697747913
1.0002722176556083, 1.000016654015584, 1.0000332846603472
1.0000003270217475, 0.999999735023824, 1.0000734191785676
1.0002722176556103, 1.0000132146992406, 0.9999426583712998
1.0000003270217508, 0.9999997351350062, 0.9999546726776376
1.0002722176556078, 1.0000220620172129, 1.0000021595141975
1.0000003270217486, 0.9999997351597589, 1.0000719162641818
1.0002722176556076, 1.0000145155205113, 1.000096985642165
1.0000003270217508, 0.9999997354834352, 0.9999276369440857
1.0002722176556114, 1.0000212906976766, 1.000078296552029
1.0000003270217488, 0.9999997347136115, 1.0000518964386662
1.0002722176556076, 1.0000113733329712, 0.9999736693634965
1.0000003270217501, 0.9999997351854713, 0.9999270728737166
1.000272217655609, 1.0000100405218235, 1.0000276675098607
1.0000003270217517, 0.9999997346345741, 1.0000193162799889
1.0002722176556085, 1.000017730030597, 0.9999741413156129
1.0000003270217492, 0.9999997357067606, 0.9999424851911066
1.0002722176556091, 1.0000085888268093, 1.0000246935397645
1.0000003270217492, 0.9999997351478568, 1.0000463535420498
1.000272217655608, 1.0000107035304595, 1.0001051685966598
1.0000003270217501, 0.9999997356465865, 0.9999944852635404
1.000272217655608, 1.0000051129512477, 0.9999743275291312
1.0000003270217492, 0.9999997358571766, 1.0000527389247256
1.000272217655607, 1.0000140466692273, 1.0001021483668426
1.0000003270217492, 0.999999735383404, 1.0000922824240492
1.0002722176556107, 1.0000114638306752, 0.9999613939626941
1.0000003270217501, 0.9999997357823808, 0.9999265428020958
1.000272217655607, 1.0000168965029128, 1.000110506857894
1.0000003270217483, 0.999999734718658, 1.0000802800344946
1.0002722176556054, 1.0000203536154257, 1.0001003576907244
1.0000003270217483, 0.9999997356577534, 1.0000061667257107
1.0002722176556094, 1.0000114153410287, 0.9999413728092774
1.0000003270217497, 0.9999997352791523, 0.9999432953744257
1.000272217655609, 1.000012699655769, 1.000069035270008
1.0000003270217483, 0.9999997357742213, 0.9999650647102374
1.0002722176556094, 1.000011494492547, 1.0000964417707254
1.0000003270217501, 0.9999997349026737, 1.0000652299427493
1.000272217655608, 1.000004511656529, 0.9999529191847313
1.00000032702175, 0.9999997353892817, 0.9999899907497075
1.0002722176556085, 1.0000141385127805, 0.9999565700160689
1.00000032702175, 0.9999997348026879, 0.9999077314966438
1.000272217655609, 1.000006000264936, 0.9999480472687323
1.0000003270217452, 0.9999997350993041, 1.000000644689862
1.00027221765561, 1.0000075557908439, 1.0000535141182985
1.000000327021751, 0.9999997355504133, 0.9999283709434794
1.0002722176556076, 1.0000181770521614, 1.0000295737530525
1.0000003270217477, 0.9999997354582475, 1.0000958420594308
1.00027221765561, 1.0000160335026391, 0.9999804194015376
1.0000003270217481, 0.9999997352334059, 1.0000458946022825
1.0002722176556076, 1.0000147506436126, 1.000110532218816
1.000000327021751, 0.999999734871551, 0.9999158258370404
1.0002722176556085, 1.0000219866373465, 0.999994116173169
1.0000003270217486, 0.999999734268328, 1.0000123909618202
1.0002722176556085, 1.0000253028859485, 1.000035034811264
1.0000003270217501, 0.9999997359654771, 1.000034582928212
1.0002722176556096, 1.0000141668117515, 1.0000184979714921
1.0000003270217492, 0.9999997345672161, 0.9999322861050804
1.0002722176556111, 1.0000256126590716, 1.000057072835454
1.0000003270217497, 0.999999734888664, 1.000072366153094
1.0002722176556096, 1.0000154799705019, 1.000127815374978
1.0000003270217488, 0.9999997352598774, 1.0000897524726962
1.0002722176556085, 1.0000218088531931, 1.0000411237222249
1.0000003270217501, 0.9999997353961406, 0.9999667649234726
1.0002722176556114, 1.0000194371577633, 1.0000429522339538
1.0000003270217486, 0.9999997350953423, 0.9999926959425146
1.0002722176556085, 1.0000152934948474, 1.0000520776441426
1.0000003270217481, 0.9999997348017949, 1.0000988425585644
1.0002722176556111, 1.0000053302193541, 1.000014143526851
1.0000003270217468, 0.9999997353282286, 0.9999071368773
1.0002722176556096, 1.0000082234377348, 1.0000872578595301
1.0000003270217506, 0.9999997354306726, 0.9999680861767974
1.000272217655609, 1.0000241972436628, 0.9999586333334827
1.0000003270217495, 0.9999997354469706, 1.0000168329091619
1.0002722176556085, 1.000003361708709, 1.0000875342541529
1.0000003270217506, 0.9999997355636534, 0.9999273536390508
1.000272217655609, 1.0000220594173477, 1.0001074402050143
1.0000003270217481, 0.9999997361788526, 0.9999953421855466
1.000272217655609, 1.0000134183422191, 1.0000514094085
1.000000327021751, 0.9999997350198375, 0.9999773471532212
1.0002722176556091, 1.0000125507901085, 1.0000099072037378
1.0000003270217475, 0.9999997352227162, 1.0000883626299637
1.0002722176556076, 1.0000176328703683, 1.000017143878565
1.0000003270217503, 0.9999997355146361, 1.000025429034806
1.0002722176556085, 1.0000210640096472, 1.0000481721029133
1.0000003270217503, 0.9999997354358391, 0.9999943742130935
1.0002722176556098, 1.0000181268760289, 0.9999803028620475
1.000000327021747, 0.9999997351554398, 0.9999134091432406
1.0002722176556071, 1.0000231258045207, 1.000046954788584
1.0000003270217508, 0.9999997350809623, 0.9999146889958153
1.0002722176556085, 1.0000071178972405, 1.000065287984328
1.0000003270217486, 0.9999997354530601, 1.0000222665995648
1.0002722176556098, 1.000012752534559, 0.9999581169512888
1.0000003270217483, 0.9999997347675085, 0.9999865789752406
1.0002722176556078, 1.00001780850394, 1.0000605422714974
1.0000003270217497, 0.9999997357928972, 1.0000616799049362
1.0002722176556091, 1.0000240175747959, 0.9999395975737159
1.0000003270217488, 0.9999997350996046, 0.9999189244071003
1.0002722176556107, 1.0000190223862766, 0.9999875488598685
1.0000003270217488, 0.9999997355551669, 1.000052127419155
1.0002722176556094, 1.000021407342742, 0.9999843683362348
1.0000003270217501, 0.999999734978029, 1.0000185278755687
1.0002722176556085, 1.0000200525980107, 1.0000142166000139
1.0000003270217486, 0.9999997353196334, 0.9999119652572591
1.0002722176556127, 1.0000172464961599, 1.0000654858113787
1.0000003270217461, 0.9999997358999604, 1.000026198317893
1.0002722176556096, 1.0000104460935446, 1.0000036223721842
1.0000003270217497, 0.9999997358123891, 1.0000269384859368
1.0002722176556098, 1.000017778256385, 1.0001252719509404
1.0000003270217483, 0.9999997352599947, 1.00006497592837
1.0002722176556111, 1.0000194602357546, 1.000061338518061
1.000000327021749, 0.9999997356770486, 0.9999212433324001
1.0002722176556094, 1.000001822162355, 0.9999818941221404
1.0000003270217481, 0.9999997362684512, 1.0000799364513753
1.0002722176556076, 1.000014811665143, 0.9999897236829183
1.0000003270217492, 0.9999997356827761, 1.0000753786191197
1.0002722176556105, 1.0000140300434752, 0.9999751052947425
1.0000003270217497, 0.9999997352484242, 0.9999988757196561
1.000272217655608, 1.000009378544814, 1.0000933456367986
1.0000003270217468, 0.9999997355965603, 1.0000177232690897
1.0002722176556096, 1.000004933024515, 1.0000103783019458
1.000000327021749, 0.9999997356471897, 1.0000748611320947
1.0002722176556063, 1.0000180691427694, 1.00006616874395
1.0000003270217497, 0.9999997359532262, 1.0000891146112958
1.0002722176556054, 0.9999997662253208, 1.000121668212933
1.0000003270217486, 0.9999997348220588, 1.0000834133816827
1.0002722176556091, 1.0000132175370957, 1.0000727493637482
1.0000003270217492, 0.9999997347110812, 0.9999389896388652
1.00027221765561, 1.000019836253539, 1.0000650659358203
1.0000003270217477, 0.999999734736423, 1.0000269285727652
1.0002722176556074, 1.0000177663004013, 1.0001219229841516
1.0000003270217512, 0.9999997357837809, 0.9999142005687445
1.0002722176556087, 1.0000066869197843, 0.9999983315219241
1.0000003270217477, 0.999999734935122, 1.0000872715592917
1.0002722176556107, 1.0000059975844868, 0.9999718210847651
1.0000003270217483, 0.9999997353350665, 0.9999425737930452
1.0002722176556083, 1.000014463924369, 0.9999562237276011
1.0000003270217468, 0.9999997353550746, 1.0000688313255737
1.0002722176556105, 1.0000029452694035, 1.0001196494196418
1.0000003270217466, 0.9999997352967747, 0.999993114126828
1.0002722176556074, 1.0000177805627521, 0.999959371719882
1.0000003270217477, 0.9999997358661727, 1.0000768745864705
1.0002722176556085, 1.0000158376586024, 1.0001143759145321
1.0000003270217488, 0.999999735724061, 1.000049951684996
1.0002722176556096, 1.0000176809159131, 1.0000828102115744
1.0000003270217488, 0.9999997358584558, 1.0000148425193387
1.0002722176556071, 1.000011782058602, 0.9999474628629543
1.000000327021754, 0.999999735378377, 0.9999036532374895
1.000272217655607, 1.0000208677811027, 0.9999676778362
1.0000003270217503, 0.9999997361158313, 0.9999992790528919
1.0002722176556107, 1.000013696676947, 0.9999388624649238
1.0000003270217475, 0.999999736035209, 1.0000410297800406
1.0002722176556078, 1.0000138353165686, 1.0000290018483793
1.0000003270217492, 0.999999734871451, 0.9999196827695233
1.0002722176556083, 1.0000256433141228, 1.0000310842659037
1.000000327021749, 0.9999997355375861, 0.9999891508049404
1.0002722176556096, 1.0000178283442804, 1.0001002046994598
1.0000003270217497, 0.9999997354867015, 0.9999711078741346
1.00027221765561, 1.000018003098444, 0.9999780504905446
1.000000327021753, 0.9999997347899378, 0.9999154503585354
1.0002722176556083, 1.0000129496347847, 1.0000168217868428
1.0000003270217495, 0.9999997356156579, 0.9999594125234353
1.0002722176556076, 1.0000035123294322, 1.0000819227523468
1.00000032702175, 0.9999997349313585, 0.9999605424508082
1.0002722176556087, 1.0000115573607011, 1.0000962468090846
1.0000003270217497, 0.9999997354515152, 1.0000707373534778
1.0002722176556076, 1.0000128190800763, 1.0000430217204355
1.0000003270217503, 0.9999997345847071, 1.000070511116018
1.000272217655608, 1.0000196073878975, 0.9999909105924525
1.0000003270217497, 0.9999997353129614, 0.999918787042913
1.000272217655609, 1.0000147771511314, 0.9999721442932819
1.0000003270217475, 0.9999997359418018, 1.0000406115864078
1.000272217655608, 1.0000166348582322, 1.0000429761752254
1.0000003270217497, 0.9999997345738753, 0.999926570111635
1.0002722176556091, 1.0000215476658736, 1.0000619392954675
1.0000003270217517, 0.9999997351156429, 1.0000450958730318
1.0002722176556105, 1.0000168845787016, 1.0000314062500928
1.0000003270217483, 0.9999997354265407, 0.999926258168081
1.000272217655608, 1.0000131588434054, 1.00003316806198
1.0000003270217483, 0.9999997347834007, 1.0000441288036537
1.0002722176556091, 1.0000094576583338, 1.0001361208182475
1.000000327021751, 0.9999997359005843, 0.9999308673046491
1.0002722176556076, 1.0000167486713876, 0.9999590929814686
1.0000003270217488, 0.9999997352106436, 1.0000175042602932
1.0002722176556076, 1.000015202418433, 1.0000802177552333
1.000000327021752, 0.9999997355248277, 1.0000247978816192
1.0002722176556085, 1.0000257223721813, 0.9999885891169824
1.000000327021748, 0.9999997349154058, 1.0000474279934266
1.0002722176556085, 1.000015809109405, 0.9999896415931673
1.0000003270217483, 0.9999997357890626, 1.0000993099225282
1.0002722176556085, 1.0000269538513926, 1.000075998090276
1.0000003270217481, 0.9999997360971218, 0.9999392708503732
1.000272217655606, 1.0000141064429082, 1.000042907721902
1.0000003270217503, 0.9999997351129937, 0.9999062344150506
1.0002722176556078, 1.0000150379160253, 1.000048498518854
1.0000003270217481, 0.9999997351468012, 1.0000247108499647
1.0002722176556091, 1.0000074918879125, 1.000008298365397
1.0000003270217495, 0.9999997348353589, 0.9999925469397976
1.00027221765561, 1.0000077595805008, 0.9999750521736945
1.0000003270217483, 0.9999997355897816, 1.0000222340543958
1.0002722176556078, 1.0000186983432635, 1.0000749624900716
1.0000003270217523, 0.9999997355020189, 1.000085300239754
1.0002722176556078, 1.000016511889717, 0.9999624838143555
1.0000003270217508, 0.9999997348490924, 0.999977278888887
1.000272217655609, 1.0000057906148248, 1.0000033709391447
1.0000003270217517, 0.999999736116848, 1.0000733702530096
1.0002722176556085, 1.0000202083458654, 1.0001104568984582
1.000000327021752, 0.9999997347499769, 0.9999709708744026
1.0002722176556083, 1.0000171724965077, 0.9999406334437918
1.0000003270217472, 0.999999735349923, 1.000056061547721
1.000272217655607, 1.0000229356807384, 1.0000897266804465
1.000000327021749, 0.9999997348558299, 1.0000266020372715
1.0002722176556076, 1.0000211055286015, 0.9999860284088816
1.0000003270217495, 0.9999997362687137, 1.0000052829540274
1.0002722176556087, 1.0000105242222106, 0.99997739529316
1.0000003270217501, 0.9999997361778517, 1.0000781325311159
1.00027221765561, 1.0000197181924255, 0.9999580341493337
1.0000003270217528, 0.9999997352130806, 0.9999678541096072
1.0002722176556067, 1.0000101123561331, 1.0000958604518673
1.0000003270217483, 0.9999997358959708, 0.9999703539794343
1.000272217655609, 1.0000177622676498, 0.9999916202995959
1.0000003270217483, 0.9999997361570296, 1.0000105439019082
1.000272217655608, 1.00002115386524, 1.0001322592159436
1.0000003270217492, 0.9999997357642887, 0.9999959120354728
1.000272217655608, 1.0000055309966174, 0.9999439006711347
1.000000327021749, 0.9999997363647819, 1.0000231818339984
1.000272217655608, 1.0000167250483192, 1.0001105221925504
1.0000003270217477, 0.9999997351094364, 1.0000454892489243
1.0002722176556076, 1.0000125446432797, 0.9999754392612366
1.0000003270217508, 0.9999997355348644, 0.9999042801606516
1.000272217655609, 1.0000081757005475, 1.0000910717910771
1.0000003270217497, 0.9999997352643256, 1.0000007992011855
1.0002722176556096, 1.0000161960442677, 1.0000100378394865
1.0000003270217512, 0.9999997353937164, 1.000095376188354
1.0002722176556076, 1.0000145647926726, 1.0000551760624816
1.0000003270217472, 0.9999997356793799, 0.999900984089382
1.000272217655609, 1.000017828766148, 0.9999731430360786
1.0000003270217497, 0.9999997360749994, 0.9999869706914277
1.0002722176556085, 1.0000040733171907, 1.0000159854010862
1.0000003270217481, 0.9999997352402893, 0.9999952902157915
1.000272217655606, 1.0000160564610399, 0.9999524228514184
1.0000003270217488, 0.9999997354766901, 1.0000317410707646
1.000272217655606, 1.0000246803155541, 1.0001227972433777
1.0000003270217501, 0.999999735637459, 0.9999556549841351
1.0002722176556105, 1.0000147598126934, 1.0000859369779755
1.000000327021748, 0.9999997361696985, 0.9999058344456297
1.0002722176556085, 1.000012712658186, 1.000096925228109
1.0000003270217501, 0.9999997350989227, 0.999926276249365
1.000272217655608, 1.000016596421885, 1.0001024568679995
1.0000003270217483, 0.9999997358949251, 1.0000763608863157
1.000272217655609, 1.0000017489024666, 1.0001247034773961
1.0000003270217508, 0.999999735618805, 1.0000172537760013
1.000272217655612, 1.00001019175374, 1.0000197995526587
1.0000003270217483, 0.999999734617285, 0.9999932680001025
1.0002722176556098, 1.0000131715486704, 0.9999397122505297
1.0000003270217483, 0.9999997344964435, 0.999966558648353
1.0002722176556071, 1.0000188692326348, 0.9999584274172941
1.0000003270217501, 0.9999997347226843, 1.0000336560998266
1.0002722176556091, 1.000013602330829, 1.0000328636763485
1.0000003270217457, 0.9999997347787191, 0.9999388314038823
1.0002722176556067, 1.0000115940984153, 0.9999405650174165
1.0000003270217503, 0.9999997358605228, 0.9999240454578451
1.0002722176556103, 1.0000022498477268, 1.000060198222927
1.0000003270217497, 0.9999997353419072, 1.0000696980067127
1.0002722176556087, 1.000018416697129, 1.000003394287737
1.0000003270217483, 0.9999997355469674, 0.9999705043734582
1.0002722176556094, 1.0000180696779506, 0.9999906823098772
1.0000003270217486, 0.9999997347517131, 0.999913765441258
1.0002722176556065, 1.0000170011004907, 1.0000618706026236
1.0000003270217492, 0.9999997352777672, 0.9999984698570473
1.0002722176556091, 1.0000117955616292, 1.000034055545235
1.0000003270217488, 0.9999997366318081, 1.0000516388371432
1.000272217655608, 1.0000169005259416, 0.9999659993219719
1.0000003270217501, 0.9999997343070572, 0.9999886629397713
1.0002722176556116, 1.0000063476263155, 0.9999396796189024
1.0000003270217506, 0.9999997357360288, 0.9999113617194915
1.00027221765561, 1.0000103588995717, 0.9999520021841347
1.0000003270217503, 0.9999997354382343, 0.9999067908300291
1.0002722176556078, 1.000026122494464, 1.000032056771884
1.0000003270217483, 0.9999997347990511, 1.000047694936378
1.0002722176556091, 1.000013776249887, 0.9999521528037892
1.0000003270217495, 0.9999997353495313, 1.000029479990613
1.00027221765561, 1.0000090914933677, 1.0000590817289379
1.000000327021751, 0.9999997352162331, 0.9999699094547287
1.0002722176556085, 1.0000129580647217, 0.9999603664163061
1.0000003270217492, 0.9999997352807444, 1.00004707100166
1.0002722176556094, 1.0000090902111767, 1.0000993690999922
1.0000003270217492, 0.9999997352413988, 1.0000116336998506
1.0002722176556085, 1.0000082227576472, 1.0001200798086731
1.0000003270217497, 0.9999997347765568, 1.000015812896064
1.000272217655609, 1.000008779112862, 1.0000675134088772
1.0000003270217488, 0.9999997345271938, 1.0000883333848762
1.0002722176556091, 1.000022298543238, 1.0000379152421057
1.0000003270217512, 0.9999997355204282, 1.0000455170372773
1.0002722176556096, 1.0000024243412804, 1.00006279937497
1.0000003270217481, 0.9999997355316995, 0.9999891599767385
1.0002722176556094, 1.0000195078580638, 1.0001052861575341
1.0000003270217468, 0.9999997356130417, 1.0000516603454228
1.0002722176556087, 1.0000074000746848, 1.0000445311398176
1.0000003270217488, 0.9999997359486483, 1.0000502145942174
1.000272217655608, 1.0000179684185633, 0.9999678562975488
1.0000003270217503, 0.9999997352665222, 1.000068941017227
1.0002722176556071, 1.0000137286914874, 1.0000161540858015
1.0000003270217497, 0.99999973485923, 1.000066775436164
1.0002722176556096, 1.0000167712918968, 1.0000731293627063
1.0000003270217495, 0.9999997356496264, 0.9999479521837116
1.000272217655608, 1.0000146226393483, 0.9999552694727901
1.0000003270217468, 0.9999997354677805, 1.000085257178336
1.0002722176556076, 1.0000192763030438, 1.000017745654647
1.0000003270217488, 0.9999997358353536, 1.0000576045342262
1.000272217655608, 1.000006407131275, 0.9999444858949172
1.0000003270217472, 0.9999997345410562, 0.99991365411769
1.0002722176556076, 1.0000092392863145, 0.9999579061513735
1.0000003270217503, 0.9999997352943467, 1.00006214792383
1.000272217655608, 1.0000218775910297, 1.0001271475569775
