Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999775473406, 0.9999999053107929, 1.0000169045843186
1.0000770749737893, 0.9999964522128141, 0.9999333594555259
0.9999999775473402, 0.9999999450531126, 1.000021336717281
1.0000770749737895, 0.999991556123476, 0.9999340730276537
0.9999999775473405, 0.9999999989835685, 1.0000522428946677
1.000077074973791, 0.9999940477183702, 0.9999382399031853
0.9999999775473384, 0.9999999761550036, 0.9999002894212127
1.0000770749737877, 0.9999955961898912, 0.9999127462462352
0.9999999775473405, 0.9999999476501845, 0.999986839199344
1.000077074973789, 0.9999944603210954, 0.9999965197684542
0.9999999775473392, 0.9999999412465569, 1.0000582653562455
1.0000770749737884, 0.9999937967405783, 0.9999788467389608
0.9999999775473422, 0.9999999520433653, 1.000098976948163
1.0000770749737888, 0.9999961154757415, 0.9999629862174381
0.9999999775473384, 1.000000000443689, 1.0000336526821
1.0000770749737917, 0.9999916834637704, 0.9999252608112942
0.9999999775473402, 0.999999930889735, 1.0000593680348475
1.00007707497379, 0.9999908079372885, 0.9999472359080147
0.9999999775473414, 0.9999999317811078, 0.9999456838040415
1.0000770749737884, 0.9999932559608322, 0.9999790864807888
0.9999999775473375, 0.9999999798992338, 1.0000206765279964
1.0000770749737884, 0.9999903388888612, 0.9999967976310062
0.9999999775473402, 1.0000000028345524, 1.0000657847989638
1.0000770749737922, 0.9999904347883133, 0.9999913947397243
0.999999977547342, 0.9999999773376378, 1.0000557706310556
1.0000770749737893, 0.9999933440868921, 0.9999260486360889
0.9999999775473382, 0.9999999117743545, 1.00007090050715
1.0000770749737906, 0.9999923326119254, 0.9999473528078346
0.99999997754734, 0.9999999441370383, 1.0000234352789688
1.0000770749737888, 0.9999959538482235, 0.9999937378240096
0.9999999775473409, 0.9999999317225103, 0.9999429623319678
1.0000770749737882, 0.9999928101384254, 1.0000586959484772
0.9999999775473415, 0.9999998856780815, 1.000061767908785
1.000077074973789, 0.9999948042416054, 1.0000188821411988
0.9999999775473395, 0.9999999264439006, 0.9999959740877814
1.0000770749737886, 0.9999899438314197, 0.9999139742053702
0.9999999775473382, 0.9999999369205569, 0.9999626427470105
1.0000770749737882, 0.9999932221439808, 1.00000000519284
0.9999999775473385, 0.9999999183776657, 1.0000793616989587
1.0000770749737895, 0.9999936182789748, 0.9999539906904952
0.9999999775473406, 0.9999998997103212, 0.999978316752845
1.00007707497379, 0.9999943663342724, 1.0000026281200203
0.9999999775473417, 1.0000000212453517, 0.9999655361454021
1.0000770749737884, 0.9999942947781044, 0.9999490361990836
0.9999999775473397, 0.9999999201813331, 1.0000387357295575
1.0000770749737868, 0.9999921003542069, 0.9999238240693817
0.9999999775473414, 0.9999999623133902, 1.000020493434188
1.000077074973791, 0.9999935468795544, 0.9999384398435797
0.9999999775473397, 0.9999999466581306, 0.9999467074257857
1.000077074973787, 0.9999969234819883, 0.9999788607432302
0.9999999775473402, 0.9999999338671356, 0.9999306947115473
1.000077074973793, 0.9999935217262531, 0.9999722383184436
0.9999999775473397, 0.9999999804855754, 1.0000912101953416
1.0000770749737922, 0.9999930562491276, 0.9999108779409662
0.9999999775473415, 0.9999999701661105, 1.000085889132183
1.0000770749737886, 0.9999859998984886, 0.9999767262422419
0.9999999775473405, 1.0000000130075097, 1.0000956566134105
1.0000770749737886, 0.9999938196338197, 0.9999381878711237
0.9999999775473396, 0.9999999327018189, 0.9999461431792585
1.000077074973791, 0.9999903733602508, 0.9999662313865589
0.999999977547341, 0.9999999450045526, 0.9999291124323022
1.0000770749737884, 0.9999972725425766, 0.9999994843298133
0.9999999775473409, 0.9999999363235845, 0.9999754435752731
1.000077074973787, 0.9999949314310115, 1.0000459769535812
0.9999999775473415, 0.9999999586837124, 0.9999765048968885
1.0000770749737877, 0.9999919187178731, 0.9999215071583157
0.9999999775473397, 0.9999999545069874, 1.0000696216943414
1.000077074973789, 0.9999932802939269, 0.9999646813601788
0.9999999775473389, 0.9999999672219563, 1.0000979406881696
1.000077074973788, 0.9999980987996714, 0.9999713719587018
0.9999999775473379, 0.9999999497228237, 1.0000868950618031
1.0000770749737902, 0.9999909782603253, 0.9999970049401937
0.999999977547341, 0.9999999694373868, 1.0000665154747568
1.0000770749737897, 0.9999933871887065, 0.9999768022773149
0.9999999775473404, 1.0000000144346708, 0.9999915631189036
1.0000770749737884, 0.9999963624442979, 0.9999232155015537
0.9999999775473392, 0.9999999718819963, 0.9999682157976579
1.0000770749737895, 0.9999912126313661, 1.0000208561057633
0.9999999775473417, 0.9999999280741254, 0.9999319509794565
1.0000770749737895, 0.9999969214621319, 1.0000064975742684
0.9999999775473412, 0.9999999529553916, 1.0000999640507235
1.000077074973787, 0.9999901286531977, 0.9999145696541677
0.9999999775473385, 0.999999879462484, 1.0000684075407629
1.0000770749737897, 0.9999993840952609, 0.9999100767216154
0.9999999775473409, 0.9999999549653285, 0.9999213448295413
1.0000770749737886, 0.9999896776162431, 0.9999739122982344
0.9999999775473425, 0.9999999516431574, 0.9999348829746078
1.0000770749737893, 0.999993484048232, 0.9999283325636453
0.9999999775473395, 0.9999999873144991, 0.9999606990544327
1.0000770749737886, 0.9999968861922246, 0.9999748457200969
0.9999999775473402, 0.9999999141449986, 0.9999936634968454
1.000077074973788, 0.9999942071473845, 0.9999599639668536
0.99999997754734, 0.9999998835196154, 1.000036810093678
1.000077074973787, 0.9999919475426975, 0.999932950744084
0.999999977547343, 1.000000008048441, 1.0000163075140245
1.0000770749737904, 0.9999948891280185, 0.9999266942110334
0.9999999775473384, 1.0000000110683926, 0.9999433112733727
1.0000770749737893, 0.9999903919638143, 0.9999160684093589
0.9999999775473379, 0.9999999285909681, 1.0000383134002149
1.000077074973792, 0.9999960913059467, 0.9999351891351365
0.9999999775473396, 0.9999999744469718, 0.9999887491920525
1.0000770749737893, 0.9999979975417713, 0.9999114257576943
0.9999999775473407, 0.9999999263865682, 0.9999396001865887
1.0000770749737908, 0.9999935083188624, 0.9999394553388945
0.9999999775473412, 1.0000000108146663, 1.0000864245584602
1.0000770749737886, 0.9999964965591107, 1.0000198705900494
0.9999999775473412, 0.9999999733110894, 1.000068536859789
1.0000770749737862, 0.9999942361883049, 0.9999266322802033
0.9999999775473397, 0.9999999725051313, 1.0000743171959898
1.0000770749737904, 0.9999961837725413, 1.0000271512671053
0.9999999775473389, 0.9999999522427947, 1.0000592090958293
1.000077074973789, 0.9999903780131232, 0.9999229252024582
0.9999999775473392, 0.9999999024118672, 1.0000295002274107
1.0000770749737884, 0.9999985305937186, 0.9999768229494282
0.9999999775473399, 1.0000000053318823, 0.9999163057787898
1.0000770749737902, 0.9999968486139088, 0.9999103285586344
0.9999999775473406, 0.9999999172150386, 0.9999859923702986
1.0000770749737897, 0.9999919140536515, 0.9999493862973656
0.9999999775473416, 0.9999999792140355, 1.0000926635932628
1.0000770749737897, 0.9999928688459879, 0.9999908478180233
0.9999999775473405, 0.9999999702067931, 1.0000465628837274
1.000077074973789, 0.9999937903746985, 0.9999429571811939
0.9999999775473399, 0.9999999034179418, 1.0000742356169332
1.00007707497379, 0.9999961580590745, 0.9999881527152196
0.9999999775473395, 0.999999973767938, 1.0000575027882717
1.0000770749737875, 0.9999955209091015, 0.9999483270752136
0.9999999775473394, 0.9999999614803493, 0.9999568641181448
1.0000770749737877, 0.9999921901309764, 0.9999394169391278
0.9999999775473402, 0.9999999231357521, 0.9999249046425954
1.000077074973789, 0.9999964507117713, 0.9999171728700139
0.9999999775473389, 0.9999999861755084, 1.0000600750725668
1.0000770749737873, 0.9999912522159647, 1.0000566529823036
0.9999999775473412, 0.9999999818149443, 1.0000364041826242
1.0000770749737893, 0.9999919917452311, 0.9999273053898431
0.9999999775473405, 0.9999999823077961, 1.0000072136209213
1.0000770749737895, 0.9999931358596612, 0.9999661310943962
0.9999999775473395, 0.9999999443007349, 1.0000321126595746
1.0000770749737886, 0.9999948814776528, 0.9999467981486317
0.9999999775473387, 0.999999946841914, 1.0000620925107737
1.000077074973787, 0.9999909179523466, 1.0000990607259341
0.9999999775473433, 1.0000000058904654, 1.000096013122511
1.0000770749737904, 0.9999955500407247, 1.0000023846917705
0.9999999775473397, 0.9999999356970303, 0.9999740940520564
1.000077074973788, 0.9999908449471949, 0.9999581255985796
0.999999977547341, 0.9999999374409422, 1.0000725684376337
1.0000770749737875, 0.9999950622367751, 0.9999534552662537
0.999999977547339, 0.9999999443728009, 1.000015345325425
1.0000770749737882, 0.9999950487869413, 1.0000276051403933
0.9999999775473402, 1.0000000055590887, 0.9999347265855335
1.000077074973788, 0.999995745654381, 0.9999502103213942
0.9999999775473415, 0.9999999102387594, 1.000072959249229
1.000077074973788, 0.9999967881487924, 0.9999329820082814
0.9999999775473414, 1.0000000028231748, 0.9999733773138931
1.0000770749737873, 0.9999952569791462, 0.9999285279707573
0.9999999775473407, 0.9999999611997926, 1.0000934115615756
1.0000770749737906, 0.999998734053923, 1.0000674938292984
0.9999999775473389, 1.0000000082665783, 0.9999920473888164
1.0000770749737906, 0.9999966974183152, 0.999958082377638
0.9999999775473406, 0.9999999735135923, 1.0000118524249737
1.0000770749737868, 0.9999989855285989, 0.9999396300847986
0.9999999775473407, 0.9999998975652349, 0.9999932985194612
1.00007707497379, 0.999996311117558, 0.9999479082099274
0.9999999775473387, 0.999999983155602, 1.0000677924291308
1.0000770749737915, 0.999987158737254, 1.0000681968958254
0.9999999775473404, 0.9999999365907212, 0.9999901377888727
1.0000770749737877, 0.9999919856212379, 0.9999592873475962
0.9999999775473399, 0.9999999620090824, 0.9999084175629793
1.0000770749737904, 0.9999985777776075, 0.9999373532972342
0.9999999775473392, 0.9999999564046632, 1.000000025203354
1.000077074973787, 0.9999909909924423, 0.9999325905359039
0.9999999775473417, 0.9999999945114214, 1.000097511333007
1.000077074973791, 0.9999967718481062, 0.9999234350567645
0.9999999775473419, 1.000000005319536, 1.0000669017837545
1.000077074973788, 0.9999928266209089, 1.0000187667178708
0.9999999775473409, 0.999999960531584, 1.0000856926590802
1.0000770749737897, 0.9999942361267034, 0.9999663310955011
0.9999999775473402, 0.9999999204963442, 1.0000699760626255
1.0000770749737904, 0.9999919319304047, 0.9999481507535771
0.999999977547338, 0.9999999692001026, 1.0000244241118026
1.0000770749737904, 0.9999944367834444, 0.9999973906814296
0.9999999775473389, 0.9999999287946837, 1.0000612568880507
1.00007707497379, 0.9999933348078865, 0.999929254865886
0.9999999775473407, 0.9999999545586139, 0.9999518779597316
1.0000770749737893, 0.9999931395343035, 0.9999213641330771
0.9999999775473409, 0.9999999183010471, 1.0000777800398788
1.0000770749737904, 0.9999925235424448, 0.9999746869387255
0.999999977547341, 0.9999999247452551, 1.0000151845961056
1.0000770749737864, 0.9999939703890149, 0.9999694816966813
0.9999999775473404, 0.9999999328478686, 0.9999760683628901
1.000077074973788, 0.9999927819507618, 0.9999889391131636
0.9999999775473399, 0.9999998891456646, 0.999987898597338
1.0000770749737897, 0.99999342657276, 0.9999542315076477
0.9999999775473399, 0.9999999400719239, 0.9999716203653928
1.0000770749737897, 0.9999897986479203, 1.0000065916079424
0.9999999775473409, 0.9999999614806427, 1.0000407627802677
1.000077074973787, 0.9999976750989863, 0.999924100119097
0.999999977547343, 0.9999999436930441, 0.9999807961729612
1.00007707497379, 0.9999947135108466, 0.9999441159123116
0.9999999775473399, 0.999999949158091, 1.0000394480551673
1.0000770749737902, 0.9999957791984216, 0.9999104928530324
0.9999999775473405, 0.9999999189601945, 1.0000026349216584
1.0000770749737888, 0.9999918769295272, 0.9999202820024226
0.9999999775473402, 0.9999999648202236, 1.000017858953693
1.0000770749737884, 0.9999927652719226, 0.9999638339812411
0.9999999775473375, 0.9999999642418288, 0.9999139069672802
1.0000770749737886, 0.9999937140051692, 0.9999284402375666
0.9999999775473409, 0.9999999382437225, 1.000053517947197
1.0000770749737895, 0.9999950728260868, 0.9999439876714386
0.9999999775473415, 0.9999999103830635, 0.9999453479329955
1.0000770749737895, 0.9999912969361607, 0.9999676884983872
0.9999999775473396, 0.9999999382431475, 1.0000909541143173
1.0000770749737886, 0.9999890830961238, 0.9999778528143998
0.9999999775473394, 0.9999999735558276, 1.0000721974082185
1.000077074973788, 0.999998833662219, 0.9999393454528561
0.9999999775473422, 0.9999999725126532, 0.9999943778640951
1.0000770749737897, 0.9999929004588421, 0.9999266540022982
0.9999999775473375, 0.9999999851222544, 1.000074905025133
1.000077074973788, 0.9999945526466748, 0.9999515801554182
0.9999999775473402, 0.9999999244093035, 1.000091151757293
1.000077074973788, 0.9999962078448572, 0.9999157034662454
0.9999999775473406, 0.999999945194372, 1.0000959497511548
1.0000770749737895, 0.9999944636323412, 0.9999421140039981
0.9999999775473402, 0.9999999135691178, 1.0000682063644033
1.0000770749737884, 0.9999914606769628, 0.9999228019512333
0.9999999775473397, 1.0000000107718432, 1.000067957336371
1.000077074973788, 0.999994643911025, 0.9999149490867327
0.9999999775473395, 0.9999999496875078, 1.0000523174435143
1.000077074973788, 0.9999940666104082, 0.999944489129167
0.9999999775473399, 0.9999999089168699, 1.0000254368678836
1.0000770749737888, 0.999999135519203, 1.0000052621059128
0.9999999775473405, 0.9999999530730422, 0.9999445568115737
1.000077074973788, 0.9999941764094075, 0.9999558219942751
0.9999999775473386, 0.999999897341023, 1.0000512612316814
1.0000770749737884, 0.9999947736182059, 0.9999930377099329
0.99999997754734, 0.9999999709524874, 0.9999791497806664
1.0000770749737873, 0.9999911969302379, 0.9999836959549965
0.9999999775473406, 0.9999999267020373, 1.0000530887070818
1.00007707497379, 0.9999944220361157, 1.000016492813028
0.9999999775473416, 0.999999979563686, 1.0000605033687502
1.0000770749737895, 0.9999927804946214, 0.9999853902390182
0.9999999775473406, 0.999999935779335, 1.0000904051894568
1.0000770749737875, 0.9999922970518115, 0.9999828462181102
0.9999999775473416, 0.999999978608453, 0.9999512021630846
1.0000770749737895, 0.9999891233867378, 0.9999137144669084
0.999999977547341, 1.000000003143796, 1.0000041975683096
1.0000770749737875, 0.9999940829676822, 1.0000046615932796
0.99999997754734, 0.9999999688754776, 1.0000865331094335
1.0000770749737886, 0.9999892018191867, 0.9999126259276986
0.9999999775473414, 0.9999999680192833, 0.9999851355569291
1.0000770749737904, 0.9999875889924771, 0.9999643478493178
0.9999999775473414, 0.9999999524430496, 1.000099503419132
1.0000770749737895, 0.9999932935615098, 0.9999381735680124
0.9999999775473409, 0.9999999444047938, 1.0000289699734293
1.0000770749737904, 0.99999165535117, 0.9999938077971827
0.9999999775473397, 0.9999999492678983, 0.9999243514297005
1.0000770749737886, 0.9999897161212479, 0.9999598473978217
0.999999977547341, 1.0000000100052804, 0.9999246681563622
1.0000770749737875, 0.9999939894728563, 0.9999166048441496
0.9999999775473425, 0.9999999503914583, 1.0000786949140383
1.0000770749737882, 0.9999932329534823, 0.9999603720355278
0.9999999775473396, 0.9999999131742494, 1.0000968314984806
1.0000770749737882, 0.9999944648467978, 0.9999464066783613
0.9999999775473389, 0.9999999824015976, 1.00006427299407
1.0000770749737908, 0.9999934163749139, 0.9999847105810696
0.9999999775473416, 0.9999999313731508, 1.0000081473105948
1.0000770749737875, 0.9999973412039982, 1.0000050247909114
0.9999999775473427, 0.9999999583497481, 1.0000548048772342
1.0000770749737895, 0.999994768030576, 0.9999569056173265
0.9999999775473389, 0.9999999179150362, 1.0000176378184418
1.0000770749737897, 0.9999931994661856, 1.0000092927905726
0.999999977547342, 0.9999999793303153, 1.000069105479428
1.0000770749737864, 0.9999976029882248, 0.9999610165625102
0.9999999775473404, 0.9999999399184754, 1.0000752232737176
1.0000770749737884, 0.9999913683014112, 0.9999960358449006
0.9999999775473392, 0.9999999233469294, 1.0000664685958454
1.0000770749737906, 0.9999968970636143, 1.0001048025795927
0.9999999775473379, 0.9999999560623889, 0.9999613118110733
1.0000770749737906, 0.9999934049679124, 0.9999225766012116
0.9999999775473402, 0.9999998770916134, 1.0000133439682444
1.0000770749737904, 0.999993555829893, 0.9999925440210826
0.9999999775473419, 1.0000000027414038, 1.0000275027739514
1.0000770749737904, 1.0000009437174193, 0.9999269911376337
0.9999999775473395, 0.9999999683742133, 1.0000124225899079
1.000077074973789, 0.9999897753611454, 0.9999955052748161
0.9999999775473427, 0.9999999534364142, 0.9999037068013784
1.000077074973787, 1.0000009330558808, 0.9999469853437962
0.9999999775473392, 0.9999999481367907, 0.9999509015579979
1.0000770749737906, 0.9999949302002837, 0.9999649843048254
0.9999999775473396, 0.9999999706872421, 0.9999590139040279
1.0000770749737897, 0.9999895474399743, 1.000086987701433
0.999999977547341, 0.9999999521444718, 1.0000305741526192
1.000077074973789, 0.9999969284800514, 0.9999744321126928
0.9999999775473389, 0.9999999087207683, 1.0000885033692581
1.0000770749737897, 0.9999857059121775, 0.9999954033359711
0.9999999775473385, 0.9999999492971396, 0.9999274895831476
1.0000770749737875, 0.9999892444719096, 0.9999522534861435
0.9999999775473419, 0.9999999153906727, 0.9999682791846287
1.0000770749737895, 0.999991847464983, 0.9999239821504204
0.9999999775473384, 0.999999980204087, 0.9999456699867696
1.0000770749737913, 0.9999896244750736, 0.9999482944391034
0.9999999775473404, 0.9999999061833786, 1.0000047040394702
1.0000770749737897, 0.9999953230566806, 0.9999614000534798
0.9999999775473415, 0.9999999741336405, 1.0000998288699519
1.000077074973789, 0.9999926414053769, 0.9999635657268462
0.999999977547341, 0.99999999339781, 0.9999651246287118
1.0000770749737893, 0.9999887010076765, 0.9999557080152842
0.9999999775473407, 0.999999902823324, 0.9999871678841692
1.000077074973788, 0.999990727625531, 1.0000203870567077
0.9999999775473404, 0.9999999762619302, 1.000061940027119
1.0000770749737906, 0.9999944645265733, 0.9999316971846076
0.9999999775473396, 0.9999999469684735, 1.000010056006103
1.000077074973788, 0.9999960538195257, 0.9999711562683575
0.9999999775473396, 0.9999999981040006, 1.00009422228268
1.000077074973787, 0.9999948688225863, 1.0000408625475352
0.9999999775473412, 0.9999999684302321, 0.9999690981412924
1.0000770749737868, 0.9999947656596914, 0.9999524380282004
0.9999999775473397, 0.9999999467176659, 1.0000282260833626
1.0000770749737886, 0.9999946808434392, 0.9999221263513993
0.9999999775473395, 0.999999955813694, 0.9999828403875202
1.0000770749737875, 0.9999929997493406, 0.9999603602926076
0.9999999775473407, 0.9999999701240327, 0.9999981011558002
1.000077074973789, 0.9999859306708161, 0.9999109516464977
0.9999999775473404, 0.9999999793018399, 1.0000924951254557
1.000077074973789, 0.9999939034049684, 0.9999491625781696
0.9999999775473392, 0.9999999703730509, 0.9999977869132483
1.000077074973788, 0.9999946912820523, 0.9999512988196712
0.9999999775473405, 0.9999999195201548, 0.9999398887193661
1.0000770749737868, 0.9999902029471855, 0.9999298423777065
0.99999997754734, 0.9999999626247442, 0.9999434820166218
1.000077074973789, 0.9999840094784208, 0.999924431930594
0.9999999775473433, 0.9999999247011551, 1.0000350831951952
1.0000770749737904, 0.9999982780155426, 0.9999384942060415
0.9999999775473379, 0.9999999290161737, 1.0000175932456496
1.0000770749737895, 0.9999918866844437, 0.9999555117262259
0.999999977547341, 0.9999999742684027, 1.000080407149381
1.0000770749737888, 0.9999910766540865, 0.9999165711854446
0.9999999775473397, 0.9999999319034305, 0.9999793310094599
1.0000770749737908, 0.9999910849482285, 0.9999437301418973
0.9999999775473389, 0.99999997503871, 1.0000254324859665
1.0000770749737886, 0.9999929968431466, 0.999947158956098
0.9999999775473396, 0.9999999352767703, 1.0000025380921442
1.0000770749737897, 0.9999915291179954, 0.9999403612560593
0.9999999775473394, 0.9999999621191322, 0.9999801868769025
1.0000770749737875, 0.9999878184291424, 1.0000207456141736
0.9999999775473397, 1.0000000072339412, 0.9999480203593123
1.00007707497379, 0.9999921904938354, 0.9999842230331472
0.9999999775473412, 0.9999999234659679, 0.9999946982928751
1.0000770749737908, 0.9999972526090446, 0.9999204393709512
0.9999999775473392, 0.9999999447418404, 1.0000463894578084
1.0000770749737895, 0.9999957285588928, 0.999979312696848
0.9999999775473404, 0.9999999703724772, 1.000093052710947
1.0000770749737904, 0.9999922863346908, 0.9999239351107413
0.9999999775473407, 0.9999998886094927, 1.0000714785090488
1.00007707497379, 0.9999911176976918, 0.9999736699947289
0.9999999775473392, 0.9999999829431027, 1.00005007054039
1.0000770749737893, 1.0000006938990798, 0.9999188927275197
0.9999999775473412, 1.0000000054390248, 0.9999024380074348
1.000077074973789, 0.9999945030609038, 0.9999289810316792
0.9999999775473397, 1.0000000123445452, 1.0000728572609408
1.000077074973791, 0.9999941181195756, 0.9999369090977269
0.9999999775473392, 0.999999989552607, 1.0000388511884466
1.0000770749737884, 0.9999948297576036, 0.9999800794348735
0.9999999775473384, 0.999999935105585, 0.9999643473858041
1.000077074973789, 0.9999978238841207, 1.0000113115617844
0.9999999775473394, 0.9999999952197839, 0.999947288614808
1.0000770749737895, 0.999985783395735, 0.9999563724777814
0.9999999775473406, 0.999999937015127, 0.9999492519387898
1.000077074973791, 0.9999932371548156, 0.9999648668292788
0.999999977547339, 0.9999998953667225, 1.000059077409004
1.0000770749737884, 0.999997702931793, 0.9999258427166203
0.9999999775473415, 0.9999999465576334, 0.9999142289013643
1.0000770749737882, 0.9999899309569161, 0.9999570278879866
0.9999999775473396, 1.0000000098113715, 1.0000749414494503
1.0000770749737868, 0.9999927921724325, 0.999930029064361
0.9999999775473395, 0.9999999738361132, 0.9999583672396674
1.0000770749737882, 0.9999927553132536, 0.9999709624114482
0.9999999775473405, 1.0000000005182614, 0.9999310264231741
1.000077074973788, 0.9999982189882056, 0.9999730333036269
0.9999999775473392, 0.9999999080507491, 1.000091073944675
1.0000770749737886, 0.9999916947846693, 0.9999428207151206
0.9999999775473432, 0.9999999101989412, 0.999974883807091
1.0000770749737884, 0.9999896584435696, 0.9999466444735864
0.9999999775473399, 0.99999993667808, 1.0000907845575016
1.0000770749737884, 0.9999904743160347, 0.9999639908819815
0.999999977547339, 0.9999999808419712, 1.0000738297178982
1.0000770749737893, 0.9999938230994466, 0.9999328497369514
0.9999999775473412, 0.9999999096108118, 0.9999682829096852
1.0000770749737882, 0.9999945978205387, 1.000052395007172
0.9999999775473399, 0.9999999029119186, 1.0000348571299427
1.0000770749737884, 0.9999922081825839, 0.999909678717866
0.9999999775473397, 0.9999999769473593, 0.9999414767723155
1.00007707497379, 0.9999968266728436, 1.0000158367806822
0.9999999775473427, 0.9999999900225552, 0.9999937052431243
1.0000770749737886, 0.9999975132195056, 0.9999911266455199
0.9999999775473405, 0.9999999354490773, 0.9999776551851532
1.0000770749737904, 0.9999936605775034, 0.9999105861862193
0.9999999775473406, 0.9999999173283579, 0.9999598534017722
1.000077074973789, 0.9999955385261469, 1.0000426686310917
0.9999999775473392, 0.9999999535704849, 1.0000830418055973
1.0000770749737895, 0.9999932026142357, 0.9999904147597644
0.9999999775473415, 0.9999999574862141, 0.9999988368835858
1.0000770749737873, 0.9999911596160554, 0.9999368191537299
0.9999999775473372, 0.9999999420160215, 1.000078544088166
1.000077074973789, 0.9999973059284698, 1.000005136666708
0.9999999775473419, 0.9999999848647634, 0.9999886582252624
1.00007707497379, 0.9999947041957565, 0.9999676402563231
0.9999999775473419, 0.9999999239084585, 1.0000155973527718
1.0000770749737875, 0.9999963086133777, 0.9999731422862457
0.9999999775473396, 0.9999999225926335, 1.0000235990915827
1.0000770749737908, 0.9999951586352126, 1.0000227346605066
0.9999999775473399, 0.9999999374964305, 1.0000090691635528
1.0000770749737924, 0.9999885334606186, 0.9999615085716734
0.9999999775473399, 0.99999993246862, 0.9999504265519246
1.0000770749737877, 0.999992439083814, 0.9999254851354759
0.9999999775473417, 0.9999999711557802, 0.9999430885389827
1.0000770749737895, 0.9999961177723451, 0.9999440561073712
0.9999999775473417, 0.9999999537533714, 1.0000160650153445
1.0000770749737904, 0.9999887858344234, 0.9999267946940938
0.9999999775473397, 0.9999999608926746, 0.9999998347931714
1.00007707497379, 0.9999947981200973, 0.9999663573158899
0.9999999775473405, 0.9999999811950065, 1.0000807436728536
1.0000770749737906, 0.9999959119522533, 0.9999202641901517
0.9999999775473395, 0.9999999784155328, 0.9999589995046235
1.0000770749737893, 0.9999903124684981, 0.9999570941858982
0.999999977547339, 0.9999999393420886, 1.0000929687196771
1.000077074973789, 0.9999907913195792, 0.9999427365524781
0.999999977547341, 1.000000001786175, 0.99998555401019
1.000077074973788, 0.999993415732301, 1.0000189072027772
0.9999999775473394, 0.999999967132652, 0.999928707195637
1.00007707497379, 0.9999919878260909, 0.9999560289992445
0.9999999775473406, 0.999999947995038, 1.0000314270818464
1.0000770749737882, 0.9999970435125133, 1.0001000137123173
0.9999999775473416, 0.9999999509250009, 0.9999345373420364
1.0000770749737904, 0.9999972600898597, 1.0000578942144096
0.9999999775473394, 0.9999999494222946, 1.000099838124417
1.00007707497379, 0.9999941710545208, 0.9999468088935395
0.9999999775473404, 1.0000000023005098, 1.0000820889716333
1.0000770749737895, 0.999994803150814, 0.9999512350398099
0.9999999775473412, 0.9999999889761034, 0.9999432825441745
1.000077074973788, 0.999993429030548, 0.999981402030157
0.9999999775473415, 0.9999999986888475, 0.9999691712379867
1.000077074973789, 0.9999930749443223, 0.9999771003520277
0.999999977547341, 0.9999999865447479, 0.999991537502994
1.0000770749737862, 0.9999939661724982, 0.9999508491402638
0.9999999775473419, 0.9999999986936218, 1.000036700711719
1.0000770749737904, 0.9999940723332639, 1.0000409984473841
0.9999999775473394, 0.9999998765262256, 0.9999127046635392
1.0000770749737875, 0.9999925198053546, 0.9999185862675847
0.999999977547339, 0.9999999533770064, 1.000077717714582
1.000077074973787, 0.9999951272099998, 0.9999440320885612
0.9999999775473394, 0.9999998828614072, 1.0000468424589324
1.0000770749737906, 0.9999956710140541, 0.9999395193827169
0.9999999775473389, 0.9999999719213155, 1.0000545183986995
1.0000770749737886, 0.999995554434495, 0.9999095765504297
0.9999999775473397, 0.9999999977602643, 1.0000588828389625
1.0000770749737884, 0.9999978658915889, 1.0000066147217908
0.9999999775473405, 0.9999999550037437, 1.0000934692221026
1.0000770749737886, 0.9999938637366707, 1.00007043660899
0.999999977547339, 1.000000001892185, 1.0000360027063333
1.0000770749737884, 0.9999942701421215, 1.0000017582592502
0.9999999775473419, 0.9999999079290369, 1.0000630598960956
1.00007707497379, 0.9999906070307933, 0.9999681434982026
0.9999999775473396, 0.9999999804760427, 0.9999909926072281
1.0000770749737884, 0.9999958335776505, 0.9999307398356593
0.9999999775473407, 0.9999999300262788, 0.9999804987437623
1.0000770749737906, 0.9999907640198197, 0.9999099887180858
0.9999999775473399, 0.9999999557852017, 0.9999207848857363
1.0000770749737908, 0.999993349437905, 1.0000849277482067
0.9999999775473402, 0.9999999788835597, 0.9999455002751109
1.0000770749737908, 0.9999895930591031, 0.999974261603118
0.9999999775473404, 0.9999999741521552, 0.999968759612953
1.0000770749737888, 0.9999865770491089, 1.0000276066317573
0.9999999775473419, 0.9999998790327257, 1.0000893746977542
1.0000770749737893, 0.9999876636279849, 0.9999634607183305
0.999999977547339, 0.9999999157610655, 1.000072449046262
1.000077074973789, 0.9999935041249458, 1.0000135434769897
0.9999999775473417, 0.9999999627330827, 0.9999571688836337
1.0000770749737862, 0.9999905455165219, 0.9999657527660409
0.9999999775473406, 0.999999904845644, 1.0000437111494116
1.0000770749737893, 0.9999921663811056, 0.9999504323113263
0.9999999775473399, 0.9999999350189445, 1.0000978975126837
1.0000770749737895, 0.9999932288390937, 0.9999487884544811
0.9999999775473397, 0.9999999649149166, 1.0000398136384865
1.0000770749737884, 0.9999920614706408, 0.9999425007103608
0.9999999775473409, 0.9999999575127835, 1.0000334825673498
1.0000770749737855, 0.999995366558176, 0.9999304378254048
0.9999999775473415, 1.0000000114559415, 0.9999146210532496
1.0000770749737897, 0.9999949999210718, 1.000082798555817
