Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003974634358743, 0.9999929076274661, 1.000014729685293
1.000022801814349, 1.0000007185809712, 1.0000237729024837
1.000397463435876, 0.9999902632903059, 0.9999782674424414
1.0000228018143476, 1.0000007181611972, 0.9999040918243917
1.0003974634358757, 1.0000517641410873, 1.0000193097724406
1.0000228018143478, 1.0000007202436634, 1.0000422542614837
1.000397463435876, 1.0000354124104045, 1.0000564193504446
1.0000228018143498, 1.00000071450157, 0.9999939903165173
1.0003974634358745, 0.9999919240810536, 1.0000324143423918
1.000022801814349, 1.00000071832704, 0.9999932905309817
1.000397463435875, 0.9999836830920287, 0.9999802778008225
1.0000228018143502, 1.0000007163036349, 0.9999330997269033
1.0003974634358757, 1.0000258662016408, 1.0000101307936144
1.0000228018143476, 1.0000007194642808, 0.9999385934844573
1.0003974634358785, 1.0000142885828165, 1.0001109132946722
1.000022801814346, 1.0000007174683454, 0.9999772714908649
1.0003974634358757, 1.0000044525053189, 1.000006034012708
1.0000228018143493, 1.000000717969437, 1.0000112881393475
1.0003974634358745, 1.000011882506106, 1.000064973809349
1.0000228018143515, 1.000000717768887, 1.0000638364275414
1.0003974634358774, 1.0000197930058352, 1.000069833607541
1.0000228018143476, 1.000000717835238, 1.000077289359989
1.000397463435875, 1.0000477689739062, 1.0001424268288173
1.0000228018143484, 1.0000007156935462, 0.9999560952136167
1.0003974634358794, 1.000004250198761, 1.000000367254652
1.0000228018143487, 1.0000007167312963, 1.0000889087199398
1.0003974634358765, 1.0000199560965175, 1.0000103268275646
1.000022801814353, 1.0000007151449828, 1.0000779128088635
1.0003974634358739, 1.0000067396636394, 1.000165544206288
1.0000228018143502, 1.0000007165319302, 1.0000533100266609
1.0003974634358772, 1.0000324686228392, 1.000003869739135
1.0000228018143493, 1.0000007186269793, 1.0000338058579161
1.0003974634358732, 1.0000273670126765, 1.0000083451168975
1.0000228018143476, 1.0000007171649357, 0.9999928145543521
1.000397463435875, 0.9999969029619847, 1.0001075198456755
1.000022801814348, 1.0000007171459526, 0.9999648399859812
1.0003974634358774, 0.9999827576589347, 1.0001498530236859
1.000022801814351, 1.0000007150084766, 0.9999284917443033
1.0003974634358757, 1.0000010097653864, 1.0001274185240594
1.0000228018143498, 1.0000007209145987, 1.0000437967059985
1.000397463435873, 1.000017700165142, 1.000025638458943
1.0000228018143507, 1.0000007180121895, 1.0000585209645783
1.0003974634358754, 1.0000472245556755, 1.0000792709692634
1.0000228018143487, 1.0000007111380642, 1.0000953804107315
1.000397463435876, 1.0000122550116612, 1.000126478857267
1.0000228018143502, 1.0000007168198077, 1.0000080296488671
1.000397463435876, 1.0000063219402424, 1.0000791470013863
1.0000228018143493, 1.0000007181400483, 0.9999120371692646
1.000397463435875, 1.000044627157922, 1.000091153806366
1.000022801814351, 1.0000007211849398, 0.9999318522799927
1.000397463435876, 1.000008672665635, 1.000145134527282
1.0000228018143495, 1.0000007173187138, 0.999906686394298
1.0003974634358759, 1.000014726291895, 1.000122092072088
1.0000228018143498, 1.0000007143878253, 1.000047903467107
1.0003974634358748, 1.0000236096893378, 1.000036209917518
1.000022801814349, 1.0000007138423197, 1.0000236565130813
1.000397463435875, 1.000009070764265, 1.0001408658847766
1.0000228018143476, 1.0000007156730146, 0.9999337910937547
1.0003974634358754, 0.9999849104477131, 1.000059102334519
1.00002280181435, 1.0000007150721373, 0.9999573403808177
1.0003974634358759, 1.00004219625404, 0.9999885274111908
1.00002280181435, 1.0000007169334595, 0.9999091255803948
1.000397463435873, 1.0000381869009591, 1.0000357135617293
1.00002280181435, 1.0000007206473103, 1.000004261942776
1.0003974634358779, 0.9999949176340985, 1.0001629589906014
1.0000228018143498, 1.0000007182111208, 1.0000296022682476
1.000397463435879, 1.0000318551853709, 1.0001039463839925
1.0000228018143464, 1.000000718413727, 0.9999836552350343
1.000397463435874, 0.9999888563055453, 0.9999944121268242
1.00002280181435, 1.0000007201595051, 1.0000871129338125
1.0003974634358757, 0.9999866660599489, 1.000004936756887
1.0000228018143489, 1.000000718617452, 1.0000598269890708
1.000397463435876, 0.9999988420511278, 1.0001289024146505
1.00002280181435, 1.000000714538956, 1.0000661494306256
1.0003974634358739, 1.0000224897317118, 1.0000295539931765
1.0000228018143482, 1.0000007160876134, 0.9999210105276358
1.000397463435876, 1.0000363287965714, 0.9999855765151934
1.0000228018143462, 1.0000007157946593, 0.999985210298102
1.0003974634358748, 1.0000467662701915, 1.000066609542283
1.000022801814349, 1.0000007137159799, 0.9999922685094689
1.0003974634358752, 0.9999882670689748, 1.0000926404426618
1.0000228018143487, 1.0000007158380753, 0.9999289817412095
1.0003974634358752, 1.0000011192686264, 1.0001065286743287
1.000022801814348, 1.0000007162974986, 1.0000355327494992
1.0003974634358745, 0.9999828439090592, 1.0000027012022963
1.000022801814351, 1.0000007180647201, 1.0000193869091936
1.000397463435876, 1.0000172885520084, 1.0000166102868213
1.0000228018143507, 1.0000007174119685, 1.0000299730521587
1.000397463435876, 0.9999867458282972, 0.9999806408169075
1.0000228018143495, 1.0000007180593684, 1.0000996039875754
1.0003974634358779, 1.0000099311089898, 1.0001525714571562
1.0000228018143507, 1.0000007166293652, 0.9999654939669352
1.0003974634358757, 1.00001570504686, 1.0000715992425497
1.0000228018143493, 1.0000007155293487, 1.000079108723552
1.0003974634358772, 1.0000054945991803, 1.0000893809242972
1.0000228018143487, 1.0000007139764742, 0.9999675066866687
1.0003974634358763, 1.0000192811262052, 1.0000339095430744
1.0000228018143482, 1.0000007172045107, 1.0000185375118205
1.0003974634358777, 0.999993932851712, 1.0000532728391078
1.0000228018143484, 1.0000007183095543, 0.99992752883905
1.0003974634358763, 1.0000344848255842, 1.000094879288261
1.0000228018143487, 1.0000007158354653, 0.9999691442224103
1.000397463435875, 1.0000305360135768, 1.0001391396887813
1.0000228018143487, 1.0000007189558977, 0.9999106080824307
1.0003974634358745, 0.9999953225570097, 1.00006738209962
1.0000228018143489, 1.0000007162018103, 0.9999907083604473
1.0003974634358752, 0.9999979439336243, 1.0000620033421759
1.0000228018143489, 1.0000007139178915, 1.0000870339461376
1.0003974634358754, 1.0000100255434172, 1.000079380562619
1.0000228018143504, 1.00000071813908, 1.0000211614660448
1.000397463435877, 1.0000099867479937, 1.00006265470013
1.0000228018143489, 1.0000007188682716, 1.0000443503489684
1.0003974634358757, 0.9999840854170471, 1.0001118713790915
1.0000228018143504, 1.000000715036917, 0.9999510695730887
1.0003974634358745, 1.0000027461887417, 0.999990445376554
1.0000228018143482, 1.000000719310136, 1.0000732080179076
1.000397463435873, 1.0000147701405855, 1.0001224919012655
1.0000228018143482, 1.0000007133510196, 0.999951583645412
1.0003974634358759, 1.0000186234693824, 1.0000347688226394
1.00002280181435, 1.0000007204001913, 0.9999584958357736
1.000397463435875, 1.000044885752222, 1.0001626018183394
1.000022801814349, 1.000000719890126, 1.0000529721994351
1.0003974634358734, 1.0000023998678482, 0.9999860838173111
1.0000228018143495, 1.000000713571795, 1.000045645350511
1.0003974634358774, 1.000025834445359, 1.0001311299131612
1.0000228018143482, 1.000000721751815, 1.0000695032594233
1.0003974634358765, 1.0000260386620214, 1.00011653807499
1.000022801814351, 1.0000007192199252, 1.000042072401773
1.000397463435875, 0.9999958524593937, 1.0000002972301831
1.0000228018143476, 1.0000007166445433, 1.000085630892737
1.0003974634358757, 1.0000065447113031, 1.0000549865265302
1.0000228018143473, 1.0000007188218922, 0.9999136742661161
1.0003974634358754, 0.999981795657103, 1.0000121408195055
1.0000228018143502, 1.0000007126884316, 0.9999007217056861
1.0003974634358752, 0.9999996900076448, 1.0000547245600042
1.0000228018143484, 1.0000007166413059, 1.0000275685286362
1.000397463435875, 1.0000125929974295, 1.0000470113366686
1.0000228018143495, 1.0000007174812318, 0.9999015797785469
1.0003974634358754, 0.9999916643250916, 1.0000654505586033
1.000022801814347, 1.0000007163027922, 1.0000895253305127
1.0003974634358752, 0.9999917536979066, 1.0000655946985244
1.0000228018143487, 1.0000007190171554, 0.9999979690893472
1.0003974634358757, 1.0000082388216034, 1.0000827605616738
1.0000228018143502, 1.0000007168047722, 0.9999602387506638
1.000397463435875, 1.0000254254197367, 1.0000873942374604
1.0000228018143484, 1.0000007161618443, 1.0000488909082021
1.0003974634358752, 0.9999976264224333, 1.0001166357284814
1.0000228018143476, 1.0000007158672974, 1.0000894986890723
1.000397463435876, 1.000019218535387, 1.0000659987620864
1.0000228018143469, 1.000000716950767, 0.9999079132524048
1.0003974634358757, 1.0000033914899344, 1.000003546589021
1.0000228018143476, 1.000000716813558, 1.0000443563076948
1.000397463435875, 0.9999882059031577, 0.9999813541135248
1.0000228018143484, 1.0000007131172295, 1.0000666797851032
1.000397463435875, 0.9999909759147819, 0.9999920975282123
1.00002280181435, 1.0000007207802528, 0.9999390421506437
1.000397463435874, 0.9999832497233381, 1.000043640159912
1.0000228018143489, 1.0000007132011575, 0.9999215862268569
1.0003974634358737, 1.000029930568522, 1.000066720874421
1.0000228018143504, 1.0000007181553225, 1.0000735718426144
1.0003974634358757, 0.9999822726846174, 1.0000796838805248
1.0000228018143487, 1.0000007180503299, 0.9999551607223324
1.0003974634358763, 0.9999896258749601, 1.0000013802464436
1.000022801814351, 1.0000007183092947, 0.9999360006228908
1.0003974634358745, 0.9999829675872541, 1.0000259580364705
1.000022801814351, 1.0000007144742404, 0.9999795191232872
1.0003974634358772, 1.000025399138328, 1.0001187810667533
1.000022801814352, 1.0000007156658153, 0.9999692427430525
1.000397463435875, 1.0000408026122216, 1.0000261890469482
1.0000228018143493, 1.0000007152142023, 0.9999449420196882
1.0003974634358743, 1.000036964550921, 1.0000005696006626
1.0000228018143495, 1.0000007164505789, 1.0000038063337975
1.0003974634358752, 0.999990447383323, 1.0001629724882224
1.0000228018143484, 1.0000007184268471, 0.9999226216168539
1.0003974634358772, 1.0000127850070168, 1.0000680521817469
1.0000228018143482, 1.0000007175215821, 1.0000800717332257
1.0003974634358757, 1.0000050528738589, 1.0000116099263971
1.0000228018143495, 1.0000007170263172, 1.0000199148143962
1.0003974634358752, 1.0000013955515161, 1.0000715991666191
1.00002280181435, 1.0000007193182954, 0.9999795833775186
1.0003974634358759, 1.0000112685036164, 1.000119941725785
1.0000228018143498, 1.000000716597397, 1.0000148928983204
1.0003974634358743, 0.9999950850809239, 1.0000115661819011
1.000022801814349, 1.0000007172040561, 1.000075350538959
1.000397463435875, 1.0000132217427946, 1.0000459877952865
1.0000228018143495, 1.000000715224705, 1.0000093975572204
1.000397463435874, 1.0000333925386964, 1.0000119142068866
1.00002280181435, 1.000000718448572, 1.000080447402107
1.0003974634358757, 1.0000075833243953, 1.0000865414083326
1.000022801814348, 1.0000007170294922, 1.0000516592269717
1.0003974634358743, 1.0000018459932667, 1.0000344750842551
1.0000228018143524, 1.0000007204657275, 1.0000664127705534
1.0003974634358759, 1.0000132862121944, 0.9999925076358598
1.0000228018143484, 1.0000007184888482, 0.9999091448686931
1.0003974634358752, 0.9999819758051508, 1.0000955846858488
1.0000228018143464, 1.00000072064621, 0.9999179572679635
1.0003974634358737, 0.9999998708054502, 1.0000462560500403
1.0000228018143495, 1.0000007184992246, 1.0000985096241664
1.0003974634358728, 1.0000178827167638, 1.0001554616891413
1.000022801814349, 1.0000007162542, 0.9999561024502103
1.000397463435874, 0.999980349632235, 1.0001382139405441
1.0000228018143476, 1.0000007167980787, 1.0000466393455052
1.0003974634358772, 0.9999951857375665, 1.000013175876892
1.0000228018143515, 1.000000716618032, 0.9999852486321664
1.0003974634358777, 1.0000133186915159, 1.0000805183874824
1.0000228018143473, 1.0000007204186698, 1.0000495694808593
1.0003974634358759, 1.0000289379359664, 1.0000461605013014
1.0000228018143487, 1.0000007173509788, 0.9999901286299594
1.0003974634358745, 1.0000213879635234, 1.000175812032457
1.0000228018143489, 1.0000007198883796, 0.9999890298367597
1.0003974634358752, 0.9999802789837611, 1.000016448775985
1.000022801814349, 1.0000007171550154, 1.000042009897158
1.0003974634358739, 0.9999802283064119, 1.0000060959968171
1.0000228018143484, 1.000000718825473, 0.9999589866608427
1.0003974634358745, 1.000026868357543, 1.0001140228421224
1.0000228018143509, 1.0000007165841405, 1.0000648283372717
1.0003974634358808, 1.0000283704652138, 1.0001644500333127
1.0000228018143487, 1.0000007205682422, 1.000040656322091
1.0003974634358777, 0.9999967737385048, 1.0001550180924619
1.0000228018143487, 1.000000719706725, 0.9999336077441
1.0003974634358757, 1.0000487248237537, 1.0001104836108752
1.0000228018143493, 1.0000007205452761, 1.0000417803673032
1.0003974634358765, 1.000006277803674, 1.0000198126741102
1.0000228018143502, 1.0000007168878102, 0.9999536226728879
1.000397463435874, 1.000019852193471, 1.000035508395395
1.000022801814348, 1.0000007155251402, 0.9999615537388216
1.0003974634358745, 1.0000205530510273, 1.0000998879760812
1.0000228018143498, 1.0000007164027511, 0.9999999934635199
1.000397463435875, 1.0000007660805093, 1.00012759781556
1.0000228018143478, 1.0000007183611495, 1.0000381266166742
1.0003974634358768, 1.0000087096107284, 0.9999896260272406
1.000022801814349, 1.0000007177742387, 1.0000536822320254
1.0003974634358745, 0.999987823608528, 1.0000801722832446
1.0000228018143487, 1.0000007197053136, 0.9999648463151196
1.0003974634358757, 0.9999936226384476, 1.0000173789598705
1.000022801814349, 1.0000007175151882, 0.9999784468698842
1.000397463435876, 0.9999944447683623, 1.0001026288323756
1.0000228018143487, 1.0000007157265518, 1.000005960451543
1.0003974634358757, 1.0000013301628456, 1.0000833492885972
1.00002280181435, 1.0000007174193708, 1.0000456424310253
1.0003974634358752, 1.0000311930172803, 1.000056668585848
1.000022801814348, 1.0000007162427231, 1.0000360212037258
1.000397463435877, 1.0000429642528936, 1.0000402172774316
1.0000228018143489, 1.0000007193912446, 0.9999722673298111
1.0003974634358717, 1.0000512656758787, 1.000027960146969
1.000022801814348, 1.000000718742615, 1.0000376579696388
1.0003974634358748, 0.9999855092939957, 1.0001033567604414
1.0000228018143487, 1.0000007171477963, 0.9999631105554135
1.0003974634358757, 0.9999891179559306, 1.0000111424471656
1.00002280181435, 1.000000717930492, 0.9999187343035186
1.000397463435875, 1.000003330895326, 1.000052881366685
1.0000228018143498, 1.0000007138011133, 0.9999658284372689
1.0003974634358765, 1.0000183668512275, 1.0000696238687963
1.0000228018143484, 1.000000712685925, 1.0000593811575689
1.0003974634358757, 1.0000069121463147, 1.000081987866996
1.000022801814348, 1.000000716328823, 1.0000837363284665
1.0003974634358757, 1.0000140922443905, 1.0000803154664626
1.000022801814351, 1.0000007177560832, 0.9999171945850229
1.0003974634358757, 1.0000111848669706, 1.0000837433744152
1.0000228018143464, 1.0000007174131729, 0.9999209591112129
1.0003974634358765, 1.0000051099975087, 1.0000012930220326
1.0000228018143495, 1.000000718956301, 0.9999900152698736
1.0003974634358777, 1.000019792994262, 1.000008032542125
1.000022801814349, 1.0000007157804505, 1.0000480361529
1.000397463435877, 0.9999989161323007, 1.0000672799973063
1.0000228018143489, 1.0000007181857833, 1.0000228574786176
1.000397463435876, 1.0000248320726481, 1.0001165914728558
1.0000228018143493, 1.0000007170544365, 1.0000098835140399
1.000397463435876, 0.9999951644097421, 1.0000506506031486
1.0000228018143515, 1.0000007142741303, 1.000074238407945
1.0003974634358737, 0.9999929541294982, 1.000081851412541
1.0000228018143498, 1.0000007164334352, 1.0000586965590499
1.000397463435877, 1.0000484590966057, 1.0000169051566838
1.0000228018143464, 1.0000007168575016, 1.0000809922155185
1.000397463435875, 1.0000527941782011, 1.0000030474954336
1.000022801814349, 1.0000007186737105, 1.0000741002399545
1.0003974634358752, 0.9999962606870031, 1.0001248917362506
1.0000228018143493, 1.0000007163348676, 0.9999307971496804
1.0003974634358765, 0.9999884581442383, 1.000028112772509
1.0000228018143487, 1.0000007184972324, 1.0000090382641975
1.0003974634358745, 0.9999917533257298, 1.0000820005070656
1.000022801814348, 1.0000007187716204, 0.9999692131862027
1.0003974634358748, 1.0000174567235987, 1.0000467639898818
1.0000228018143487, 1.0000007199899579, 1.0000334948708898
1.000397463435875, 1.0000424030979822, 1.0000607547838352
1.0000228018143495, 1.0000007158272766, 1.0000645575895755
1.0003974634358763, 0.999992167745455, 1.000126906075785
1.000022801814349, 1.0000007185074933, 1.0000160407511358
1.000397463435877, 1.0000004811134384, 0.9999901346902714
1.0000228018143458, 1.0000007178314168, 0.9999795861769949
1.000397463435875, 1.0000085293088983, 1.0001017775751293
1.0000228018143487, 1.0000007200089183, 0.9999379167634858
1.0003974634358752, 1.0000021273112787, 0.9999848473282207
1.0000228018143473, 1.0000007177774073, 1.000037358044145
1.0003974634358763, 1.0000270398331703, 1.0001107202041328
1.0000228018143504, 1.0000007181795996, 0.9999230278779124
1.0003974634358774, 1.0000082700846074, 0.9999895977597565
1.0000228018143495, 1.0000007178222239, 0.9999062249975351
1.0003974634358757, 1.0000328240707541, 1.0000625653823363
1.0000228018143482, 1.000000717494546, 0.999969635448817
1.0003974634358752, 1.0000077212870577, 1.0001571790468262
1.000022801814351, 1.0000007178818304, 0.9999546527425857
1.0003974634358745, 1.000018830159835, 1.0000599007949498
1.0000228018143498, 1.0000007155165653, 1.0000879125535143
1.0003974634358737, 1.000011903412287, 1.0000554020377328
1.000022801814348, 1.0000007165414488, 0.999991256695504
1.000397463435876, 0.9999882588704507, 1.0000538575607791
1.0000228018143487, 1.0000007203800383, 0.999950976333105
1.0003974634358745, 1.0000015770356252, 1.000158189083219
1.000022801814351, 1.0000007165556417, 0.9999299916804115
1.0003974634358772, 0.9999915581091631, 1.000058792903957
1.000022801814348, 1.0000007153929045, 0.9999053035006116
1.000397463435873, 1.0000051065781153, 1.0000914065586353
1.0000228018143476, 1.0000007132528266, 1.0000526114232704
1.000397463435875, 0.9999914819466279, 1.0000101311172638
1.000022801814348, 1.0000007167509912, 1.00009236507572
1.0003974634358757, 1.0000150595772586, 1.0000055640010732
1.00002280181435, 1.0000007171004277, 0.9999534036845915
1.0003974634358763, 1.000001104667894, 1.0000774889703417
1.000022801814349, 1.0000007182555952, 0.9999587712299977
1.0003974634358765, 0.9999952091775192, 1.0001176867923738
1.00002280181435, 1.0000007164320688, 0.9999876249040783
1.0003974634358734, 0.9999866613991015, 1.0000888001098827
1.0000228018143473, 1.0000007113621032, 0.9999659472230049
1.000397463435876, 1.0000084965205358, 1.0000428983630252
1.0000228018143484, 1.000000719610104, 1.0000253009266935
1.000397463435878, 1.0000529194526735, 1.000044560571309
1.0000228018143489, 1.000000717437848, 1.0000452026181843
1.0003974634358757, 1.000007775911286, 1.000145747808697
1.0000228018143498, 1.000000719196847, 0.9999922085623216
1.000397463435875, 1.0000020767229092, 1.0000025529103163
1.0000228018143482, 1.0000007166193512, 0.9999434801250495
1.0003974634358757, 0.9999942658078466, 1.00014803531588
1.0000228018143498, 1.0000007165924227, 0.9999934015921511
1.0003974634358765, 1.0000197655567036, 1.00000643846792
1.000022801814348, 1.0000007144493401, 0.999912124801411
1.0003974634358748, 1.000015227872007, 0.9999987661295435
1.0000228018143527, 1.0000007172612937, 0.9999747489723442
1.000397463435874, 1.0000091068493056, 1.0000321525107039
1.0000228018143487, 1.0000007166822524, 1.000044506126705
1.000397463435872, 0.9999937087397286, 1.0000756899316041
1.0000228018143487, 1.0000007169100513, 1.000068038476269
1.0003974634358752, 1.0000165507397039, 1.0001230241877963
1.0000228018143484, 1.0000007188983822, 1.0000017364980296
1.000397463435873, 0.9999891309525715, 1.0001510999963847
1.0000228018143493, 1.000000718413527, 1.0000524087128777
1.000397463435875, 1.000002493381322, 1.0001257959310124
1.0000228018143489, 1.0000007134920943, 1.0000800765968016
1.000397463435875, 1.0000218303934474, 1.0000572832590855
1.000022801814349, 1.0000007167876979, 1.0000334197506278
1.0003974634358777, 0.999987580985065, 1.0000014916461628
1.000022801814349, 1.0000007183417925, 0.9999440166660568
1.0003974634358777, 1.0000322349036304, 1.000012558653858
1.000022801814348, 1.0000007141695568, 0.9999986754620177
1.0003974634358759, 1.000009959474148, 1.0000941287804617
1.0000228018143489, 1.0000007170460117, 1.000003891958942
1.0003974634358745, 1.0000068627832255, 1.000080241270798
1.0000228018143487, 1.0000007186660353, 1.0000803097680033
1.0003974634358765, 1.0000294716690539, 1.0000699426159796
1.0000228018143498, 1.0000007196473875, 0.9999734744308052
1.000397463435875, 1.000024261541025, 1.0000106011601322
1.0000228018143476, 1.000000719674968, 1.0000730128358164
1.0003974634358765, 0.9999818331575926, 1.0000552692430544
1.000022801814348, 1.000000720205727, 0.9999684829122831
1.0003974634358752, 1.0000159834283044, 1.0001044303054911
1.0000228018143498, 1.000000713814458, 0.9999559234827339
1.000397463435874, 0.9999890357412533, 1.0001479780248599
1.0000228018143464, 1.0000007218000833, 0.9999551532129068
1.0003974634358757, 1.0000215326010953, 1.0000695728430977
1.0000228018143509, 1.000000718257177, 1.0000598891681047
1.0003974634358774, 1.0000114382988026, 1.0000519742825091
1.0000228018143484, 1.0000007161469784, 1.0000587411292428
1.000397463435874, 0.9999875045644365, 1.0000236394279836
1.0000228018143458, 1.0000007146789471, 1.0000436458428872
1.0003974634358759, 1.000011378996098, 1.0000735025070733
1.0000228018143484, 1.0000007150284818, 0.999943919105031
1.0003974634358765, 1.000006287935708, 1.0001317930617695
1.00002280181435, 1.000000716734775, 1.00006825870572
1.0003974634358757, 1.0000180617441483, 1.0001589762970189
1.000022801814348, 1.0000007188969973, 1.0000553055143522
1.000397463435875, 0.9999948668789782, 1.0000158851871195
1.0000228018143502, 1.0000007177614532, 0.999948639020127
1.0003974634358763, 1.0000288223468756, 1.0001239495034089
1.0000228018143484, 1.000000712994228, 1.000012789004484
1.000397463435877, 1.000034303162801, 1.0000376198338112
1.0000228018143518, 1.0000007161147697, 0.9999702347644155
1.0003974634358752, 1.0000079699042288, 0.9999907821508589
1.000022801814349, 1.0000007172155576, 0.9999408818318335
1.0003974634358754, 0.9999962085910928, 0.999984200695375
1.0000228018143502, 1.000000720143693, 0.9999630548603418
1.0003974634358754, 0.9999996866739772, 0.9999854590694189
1.0000228018143509, 1.0000007183963535, 1.0000676461150704
1.0003974634358757, 1.0000262450065731, 1.0000270466319738
1.00002280181435, 1.0000007170036613, 1.0000026571130862
1.0003974634358745, 1.0000029753635142, 1.0000317058971453
1.000022801814349, 1.0000007118687004, 1.0000485868935183
1.000397463435876, 1.000047292723825, 0.9999888447809592
1.0000228018143467, 1.0000007193513865, 1.0000956628264168
1.0003974634358737, 1.0000203945731092, 1.00002401118675
1.000022801814348, 1.000000716376837, 1.0000232072486963
1.0003974634358725, 1.0000000764072634, 1.0001166228454468
1.000022801814349, 1.0000007195794247, 1.000015918996184
1.0003974634358748, 1.0000172568853656, 1.0000797568197146
1.0000228018143493, 1.0000007151157373, 1.0000516251780387
1.000397463435876, 1.0000143485961885, 1.0000647130162037
1.0000228018143495, 1.0000007146814918, 0.9999892215410612
1.0003974634358765, 1.0000323541974527, 1.0001308890032587
1.0000228018143493, 1.000000719637462, 0.9999262502003791
1.0003974634358772, 1.0000122921293266, 1.0001007555116623
1.0000228018143464, 1.0000007200712209, 0.9999077230037858
1.0003974634358745, 0.9999984794682785, 1.0000111487939638
1.0000228018143502, 1.0000007135447742, 1.0000341040610092
1.0003974634358739, 1.0000518025726726, 1.0000109199920706
1.0000228018143507, 1.00000071911088, 1.0000183957882507
1.0003974634358739, 1.0000103782053056, 0.99998757710478
1.000022801814348, 1.000000718311551, 1.000015071892949
1.000397463435873, 0.9999882691989779, 1.0000733623380411
1.000022801814349, 1.00000071892958, 1.0000965914412006
1.000397463435876, 0.9999945630214847, 1.0000159898844494
1.000022801814349, 1.0000007172770815, 0.9999895791874072
1.0003974634358737, 1.000017122830802, 1.0000882091705914
1.0000228018143498, 1.0000007139049913, 0.9999761423149196
1.0003974634358752, 0.9999886831415055, 1.0000696740679968
1.00002280181435, 1.0000007192614324, 1.0000242089414713
1.0003974634358774, 0.9999916192280351, 1.0000180709695523
1.0000228018143467, 1.0000007133872957, 1.000049786497174
1.0003974634358757, 1.000011428644545, 1.000040053719728
1.0000228018143502, 1.000000720686822, 0.9999504476469825
1.0003974634358752, 1.0000057204296553, 1.0000815023477385
1.000022801814349, 1.0000007156554211, 0.9999834872658464
1.000397463435874, 1.0000051225708306, 1.000054871981146
1.0000228018143495, 1.000000716960919, 0.9999532849097252
1.0003974634358759, 1.0000467953808616, 1.0000412390630402
1.0000228018143495, 1.0000007176900167, 1.0000341356924995
1.000397463435876, 1.0000235703917488, 0.999999096868529
1.000022801814349, 1.0000007207159514, 0.999957240869778
1.0003974634358765, 1.0000435822091094, 1.0000976671831143
1.0000228018143495, 1.000000716704989, 0.9999286215991633
1.0003974634358765, 1.000023959231039, 1.0001029801678134
1.0000228018143487, 1.000000716127047, 0.9999335944823622
1.000397463435875, 1.000033841417169, 1.0000382349288313
1.0000228018143513, 1.0000007166927338, 1.0000677698282738
1.0003974634358774, 1.0000279501960756, 1.0001047641585847
1.000022801814351, 1.0000007197191243, 1.0000826883514646
1.0003974634358745, 1.0000393563137322, 1.0001119357003136
1.0000228018143476, 1.0000007211605424, 1.0000709684443012
1.0003974634358752, 1.0000282811923098, 1.0000711812826004
1.0000228018143515, 1.0000007141208644, 0.9999045168294171
1.0003974634358752, 1.0000317512069752, 1.000137416009814
1.0000228018143487, 1.0000007183314121, 1.000067486615826
1.000397463435874, 1.0000169120531035, 1.0001372192953073
1.0000228018143509, 1.0000007181763213, 1.0000485579282097
1.0003974634358757, 1.0000252030895769, 1.0000162620762343
1.0000228018143464, 1.000000718788403, 0.9999191572350495
1.0003974634358732, 1.0000045569360254, 1.0000089627429127
1.0000228018143478, 1.0000007168951213, 1.0000731820643571
1.0003974634358777, 1.0000110019527735, 1.0000127791501723
1.00002280181435, 1.0000007202086338, 1.0000073687862836
1.000397463435874, 0.9999953850244282, 0.9999921995164275
1.0000228018143487, 1.0000007206020374, 1.0000211289818182
1.000397463435875, 1.000033476036337, 1.000040368577032
1.00002280181435, 1.0000007161069004, 1.000040869568534
1.000397463435875, 0.9999952960410512, 1.000056965930383
1.000022801814349, 1.0000007168066996, 1.0000481444648903
1.0003974634358765, 1.0000447769469076, 0.999991780662271
1.0000228018143498, 1.0000007160176745, 0.9999064217769813
1.000397463435875, 1.000016190715432, 1.0001142027000838
1.0000228018143515, 1.0000007152663206, 0.9999175816492191
1.0003974634358763, 1.0000007998359852, 1.0001700415431816
1.0000228018143502, 1.000000720850892, 0.9999432554452655
1.000397463435876, 1.0000011433700478, 1.0000819848419586
1.0000228018143484, 1.0000007163996294, 0.999968983103944
1.000397463435875, 1.0000042620566605, 0.9999895914290181
1.00002280181435, 1.0000007203356052, 0.9999777410441991
1.0003974634358739, 1.000009248942319, 0.9999885739635014
1.0000228018143476, 1.0000007167858296, 0.9999673200215705
1.0003974634358759, 0.9999838115851737, 1.0000441640640423
1.0000228018143507, 1.000000714743529, 1.0000461837890142
1.0003974634358752, 0.9999861557425753, 1.000142843909833
1.00002280181435, 1.0000007164380647, 0.9999828320068986
1.0003974634358752, 1.0000135856595518, 1.0000236903678636
1.0000228018143502, 1.0000007142765652, 0.9999458671235563
1.0003974634358752, 1.0000079565727957, 0.9999896207293896
1.000022801814349, 1.000000712675377, 1.0000122438389911
1.000397463435878, 1.000039136194657, 0.9999943392854689
1.0000228018143487, 1.000000718352889, 0.9999367609971603
1.0003974634358745, 1.00004010118834, 1.0000152000111644
1.000022801814348, 1.0000007199851666, 1.0000404159022662
1.0003974634358745, 1.0000227100213412, 1.000048235699038
1.0000228018143487, 1.0000007178247594, 1.0000931705894982
1.0003974634358765, 1.0000136944473816, 1.000138026788065
1.0000228018143502, 1.0000007131428141, 1.000056721381255
1.0003974634358748, 1.0000019463607783, 1.000020422889361
