Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001418148645635, 1.0000062779278527, 0.9999280185778494
1.0000000532923066, 0.9999999467428182, 1.0000365075243984
1.0001418148645658, 1.0000027547883779, 1.0000750344989286
1.0000000532923052, 0.9999999467421852, 0.9999468648696455
1.000141814864564, 1.0000036236203933, 1.000066234985998
1.0000000532923075, 0.9999999467589004, 1.0000188270852215
1.0001418148645633, 1.000001903387001, 1.0000622384493594
1.000000053292307, 0.9999999467531855, 0.9999385708350016
1.0001418148645647, 1.000004273358738, 0.999983989797463
1.000000053292306, 0.9999999467286975, 1.0000196130235455
1.0001418148645655, 1.00000243530726, 1.0000326083933826
1.0000000532923072, 0.9999999467598532, 0.9999559248595793
1.000141814864563, 0.999997361854492, 1.0000223301139841
1.0000000532923061, 0.9999999467353528, 0.9999621822152555
1.000141814864564, 1.0000068770094264, 1.0000811759721882
1.0000000532923052, 0.9999999467412544, 0.9999580586666791
1.0001418148645642, 1.0000028566451993, 0.9999488317756241
1.0000000532923068, 0.9999999467516586, 0.9999554709776448
1.000141814864565, 1.0000056686146865, 1.0000183844180854
1.0000000532923066, 0.9999999467306904, 0.9999399047824351
1.0001418148645635, 1.0000060538835054, 0.9999977401572243
1.0000000532923035, 0.9999999467389887, 0.9999202869415802
1.000141814864564, 1.0000080694084006, 1.0001019147172732
1.0000000532923066, 0.999999946741595, 0.9999386747658653
1.000141814864562, 1.000002149857668, 0.9999638184006219
1.0000000532923081, 0.9999999467575841, 0.9999531089124292
1.000141814864564, 1.0000044150449459, 1.000113720931987
1.0000000532923052, 0.9999999467486387, 0.9999585210931539
1.0001418148645649, 0.9999976736661106, 0.999933389750129
1.0000000532923057, 0.9999999467565679, 1.0000598552987006
1.0001418148645635, 1.0000063293912462, 1.0001077979615058
1.0000000532923066, 0.9999999467408062, 0.9999118867847794
1.0001418148645649, 1.0000075645185658, 0.9999361009007385
1.0000000532923061, 0.9999999467450684, 0.9999444087494351
1.0001418148645655, 1.0000039308836957, 0.9999947523588365
1.0000000532923061, 0.9999999467408964, 0.9999474835332985
1.000141814864565, 1.0000060641612472, 1.0000077614898482
1.0000000532923072, 0.999999946741979, 0.9999606189013971
1.0001418148645653, 1.0000069475291486, 1.0001099640602304
1.0000000532923066, 0.9999999467509082, 1.0000302052934669
1.000141814864565, 1.0000038875703134, 0.9999678374673174
1.000000053292308, 0.9999999467235754, 0.9999643190669153
1.0001418148645649, 1.0000045064933145, 1.0000144335651708
1.0000000532923046, 0.9999999467381886, 0.9999377712301915
1.0001418148645658, 1.000006231436495, 1.0000249822474618
1.0000000532923066, 0.9999999467316886, 0.9999457782690746
1.0001418148645669, 0.999998925505501, 0.9999533904141972
1.0000000532923057, 0.999999946758431, 0.9999035628694657
1.0001418148645658, 1.0000064386057173, 1.0000068891705456
1.0000000532923075, 0.9999999467329292, 1.00006319818679
1.0001418148645653, 1.0000031597316341, 1.0000462072620537
1.0000000532923072, 0.999999946737487, 0.9999767468143179
1.000141814864565, 1.000001567090753, 1.0000355101505722
1.0000000532923046, 0.9999999467325641, 0.9999859602509746
1.0001418148645653, 1.0000053970603902, 1.0000309458947445
1.0000000532923072, 0.9999999467287747, 1.0000055410570716
1.0001418148645649, 1.0000055384705726, 0.9999969329519707
1.0000000532923052, 0.9999999467422533, 0.9999365902010959
1.0001418148645627, 1.000003831491802, 1.0000092431964784
1.0000000532923046, 0.9999999467591919, 0.9999312862732218
1.0001418148645642, 1.000003430359314, 1.0000872941765222
1.0000000532923075, 0.9999999467417486, 0.9999164339663543
1.0001418148645627, 1.0000051647531574, 1.000024257101975
1.0000000532923052, 0.99999994675077, 0.999991763965533
1.0001418148645635, 0.9999989524086702, 0.9999777773724349
1.0000000532923066, 0.9999999467522731, 0.9999163313035803
1.0001418148645647, 1.0000026545818854, 1.0000359719121166
1.0000000532923048, 0.9999999467459663, 1.000054818096264
1.0001418148645642, 1.0000087553457788, 1.0000788842326946
1.0000000532923032, 0.999999946740765, 0.9999147433843493
1.0001418148645649, 1.0000027280627333, 1.000050918308639
1.0000000532923077, 0.9999999467448304, 1.0000450672414303
1.0001418148645649, 1.0000047133070338, 0.9999191132143477
1.0000000532923057, 0.9999999467492254, 1.0000730388885044
1.0001418148645629, 1.0000050242017267, 0.9999758277134421
1.000000053292305, 0.999999946744466, 1.0000904952806076
1.0001418148645649, 1.0000072230308001, 0.9999664790999585
1.0000000532923061, 0.9999999467598001, 1.000067723027063
1.000141814864564, 0.9999994246083084, 0.9999670231641488
1.000000053292308, 0.9999999467290606, 1.000063994772442
1.000141814864563, 1.0000039474812619, 0.9999818625332112
1.0000000532923066, 0.9999999467420252, 0.9999466766245131
1.000141814864563, 1.000002266091002, 0.9999746959238279
1.0000000532923057, 0.9999999467334855, 1.0000718781897524
1.0001418148645653, 1.0000079255796055, 1.0000984276248037
1.0000000532923055, 0.9999999467669135, 0.9999648971125444
1.000141814864564, 1.0000041269664401, 1.0000605844583867
1.0000000532923066, 0.9999999467372158, 1.0000683990420927
1.0001418148645658, 1.000001450021767, 1.0001111258820181
1.0000000532923057, 0.9999999467577217, 0.9999323102408328
1.000141814864565, 1.0000071295803292, 1.0000713734606008
1.0000000532923057, 0.9999999467513206, 0.9999286704499829
1.0001418148645633, 1.0000067156224781, 1.0001140426806485
1.0000000532923066, 0.9999999467356285, 0.9999952672515053
1.000141814864564, 1.0000040254000844, 1.0000762119919506
1.0000000532923072, 0.9999999467315247, 0.9999490262531904
1.0001418148645629, 1.0000066712334692, 0.9999234293370675
1.0000000532923066, 0.9999999467483399, 1.00000111510761
1.0001418148645664, 0.999998165151372, 1.0001063047194951
1.0000000532923052, 0.9999999467590676, 1.0000390262260301
1.0001418148645658, 1.0000060426147577, 1.0000795275474714
1.0000000532923081, 0.9999999467497277, 0.9999945007488669
1.0001418148645655, 1.000006676924221, 0.9999708721220497
1.0000000532923046, 0.9999999467416909, 0.9999349482997258
1.0001418148645647, 1.000004617996662, 1.000010001699176
1.0000000532923057, 0.9999999467300715, 1.000050965244011
1.0001418148645644, 1.0000026116856249, 0.999966240957958
1.0000000532923046, 0.9999999467288053, 0.9999447055930007
1.0001418148645653, 1.0000045834881996, 1.0000433147673131
1.0000000532923066, 0.9999999467489077, 1.0000006948476954
1.0001418148645635, 1.0000011362187744, 1.0000944487725816
1.0000000532923052, 0.9999999467700859, 1.0000726317068263
1.0001418148645649, 1.0000038986558895, 0.999964523034038
1.0000000532923057, 0.9999999467499325, 1.0000938465760507
1.000141814864565, 1.0000063725369361, 1.0000940760801127
1.0000000532923052, 0.9999999467553412, 1.0000635428737072
1.000141814864563, 1.000003366730502, 0.9999374553120408
1.0000000532923068, 0.9999999467305583, 0.9999623375086435
1.0001418148645622, 1.0000066264670413, 0.9999610335475746
1.0000000532923052, 0.9999999467566077, 1.0000546593707669
1.000141814864563, 1.0000022411580076, 0.999937490705918
1.0000000532923066, 0.999999946748501, 0.9999895917783012
1.0001418148645616, 1.0000080836653205, 1.0000698551154505
1.0000000532923048, 0.9999999467340883, 0.999991402353308
1.0001418148645655, 1.0000085243882948, 0.9999985826232197
1.0000000532923068, 0.9999999467240196, 0.9999423056203603
1.0001418148645635, 1.0000025915951356, 0.9999489892825691
1.000000053292307, 0.999999946732938, 1.0000491577411341
1.0001418148645658, 1.0000017267720729, 1.0000874745760582
1.0000000532923086, 0.9999999467404168, 0.9999492248169826
1.000141814864563, 1.0000033583822112, 1.0000508162510098
1.0000000532923066, 0.9999999467323727, 0.9999365653364833
1.0001418148645655, 1.0000051253882782, 1.000042170479482
1.0000000532923063, 0.9999999467315664, 1.0000452220105776
1.0001418148645624, 1.0000064415434275, 0.9999916660550323
1.0000000532923061, 0.9999999467461814, 1.0000130281457869
1.0001418148645635, 1.0000086321959663, 0.9999926789182334
1.000000053292307, 0.9999999467360884, 0.9999281238331034
1.000141814864564, 1.0000040812056434, 0.9999870643574277
1.0000000532923057, 0.9999999467526252, 0.9999208443022871
1.0001418148645638, 1.000005169631075, 0.9999679980332684
1.0000000532923052, 0.9999999467421722, 1.0000534659920661
1.0001418148645642, 1.0000033907374763, 1.0001090247973936
1.000000053292307, 0.9999999467383165, 1.0000618099130867
1.0001418148645642, 1.0000042063440147, 1.0000229593269452
1.0000000532923037, 0.9999999467681214, 1.0000479738885149
1.0001418148645629, 1.0000057404209868, 1.0000404039502175
1.000000053292305, 0.9999999467345507, 0.9999233846378033
1.0001418148645635, 1.0000010283440295, 0.9999792370957702
1.0000000532923037, 0.9999999467535501, 0.9999236988785981
1.0001418148645649, 1.0000067449576688, 1.0000685964319993
1.000000053292307, 0.9999999467485053, 1.0000929489715416
1.000141814864564, 1.000009111222319, 1.0000234158835557
1.0000000532923066, 0.9999999467627594, 0.9999581415091092
1.000141814864564, 1.0000012659629998, 1.000060916900044
1.0000000532923055, 0.9999999467348624, 0.9999490967536576
1.0001418148645633, 1.0000035383866268, 1.0000597126954998
1.000000053292306, 0.999999946726564, 0.9999410005108768
1.0001418148645649, 1.0000037869824956, 1.000052764140581
1.0000000532923066, 0.9999999467611452, 0.9999489097017539
1.0001418148645664, 1.0000022463014362, 1.0000563727690421
1.0000000532923068, 0.9999999467389513, 1.0000710266515933
1.0001418148645655, 1.0000017336765705, 0.9999379036450954
1.0000000532923072, 0.9999999467440475, 1.0000310889268544
1.0001418148645667, 1.0000052635136023, 1.0000140751984747
1.0000000532923043, 0.9999999467444931, 1.0000741838002418
1.0001418148645649, 1.000001516721837, 0.9999311177853127
1.0000000532923077, 0.9999999467640551, 0.9999711810151796
1.0001418148645647, 0.9999997567368112, 1.0000905282809862
1.0000000532923063, 0.9999999467494437, 0.999992931933823
1.0001418148645655, 1.0000026151577206, 1.0000414307989611
1.0000000532923061, 0.9999999467265698, 0.9999428463147827
1.0001418148645662, 1.0000050196457064, 0.9999813770311954
1.0000000532923041, 0.9999999467578605, 1.00002723327552
1.0001418148645649, 1.000002334061814, 1.0000026765760321
1.0000000532923075, 0.9999999467550219, 0.9999638707863236
1.0001418148645662, 1.0000088814264074, 1.0000711889535316
1.0000000532923043, 0.9999999467492551, 0.9999386781848273
1.0001418148645629, 1.00000460228079, 0.9999407957367691
1.0000000532923057, 0.9999999467465144, 0.9999359971849652
1.0001418148645622, 1.000005667712632, 0.9999598804994833
1.0000000532923066, 0.9999999467239923, 1.0000255212088198
1.0001418148645649, 1.0000031133640521, 1.0000458221064465
1.0000000532923083, 0.9999999467434588, 0.9999052786550576
1.0001418148645649, 1.0000009029098818, 1.000101719113522
1.0000000532923083, 0.999999946730701, 0.9999540089803068
1.0001418148645653, 1.0000026318476036, 1.0000180902856568
1.0000000532923072, 0.9999999467332674, 1.000060182853287
1.0001418148645633, 1.0000050717522666, 0.9999970361766752
1.0000000532923061, 0.9999999467513282, 0.999982124114962
1.000141814864565, 1.000004317573965, 1.0000023757814338
1.0000000532923063, 0.9999999467388113, 1.0000772540252818
1.0001418148645635, 1.0000053149052377, 1.000063170512303
1.0000000532923043, 0.9999999467366839, 1.0000770312222036
1.0001418148645655, 1.000003342373752, 0.999955466030536
1.0000000532923055, 0.9999999467353768, 0.9999942313136123
1.0001418148645653, 1.0000052821202527, 1.0001032317774325
1.0000000532923072, 0.9999999467847451, 0.9999521198553114
1.0001418148645647, 1.000004746000294, 0.9999186545601146
1.0000000532923061, 0.9999999467345261, 1.0000359768704477
1.0001418148645655, 1.0000019296034974, 1.0001075946233218
1.000000053292306, 0.9999999467500592, 0.9999191983795606
1.0001418148645644, 1.0000047673144086, 1.000097636754654
1.0000000532923066, 0.9999999467437808, 0.9999266104335361
1.000141814864564, 1.0000037311426933, 1.00005354472572
1.0000000532923072, 0.9999999467503977, 1.0000826811787864
1.0001418148645658, 1.0000060393285493, 1.000035413606324
1.0000000532923037, 0.9999999467373475, 1.0000643302671777
1.0001418148645635, 1.0000051730569588, 0.9999380208063584
1.0000000532923072, 0.9999999467385816, 0.9999212984599407
1.0001418148645647, 1.0000020761899342, 1.0000549833198462
1.0000000532923066, 0.9999999467614993, 0.9999824559199169
1.0001418148645647, 1.00000181610334, 1.0000899421079525
1.0000000532923061, 0.9999999467449469, 1.0000276705643492
1.000141814864562, 0.9999991668739994, 1.0000143045554495
1.0000000532923068, 0.9999999467528218, 0.9999526717365439
1.0001418148645644, 1.0000050215283247, 0.9999165113182309
1.0000000532923081, 0.9999999467348527, 0.9999656942049264
1.000141814864565, 1.0000067099896761, 1.0000503939767535
1.0000000532923077, 0.9999999467389346, 1.0000544325317933
1.0001418148645649, 1.0000026240712767, 1.0000110045136381
1.0000000532923048, 0.9999999467398553, 0.9999985761742837
1.0001418148645647, 1.0000050564122356, 1.0000968156146974
1.0000000532923066, 0.9999999467276264, 0.9999366030654779
1.0001418148645655, 1.0000039572926045, 0.9999191981586134
1.000000053292306, 0.9999999467360331, 0.9999227564639617
1.000141814864566, 1.0000049839364735, 1.0000512162511033
1.0000000532923077, 0.9999999467436439, 0.9999328934454493
1.000141814864565, 1.0000042182163846, 1.0000391997654832
1.0000000532923075, 0.9999999467488405, 0.9999670690112976
1.0001418148645616, 0.9999998323294319, 1.0000152613852187
1.0000000532923061, 0.999999946735657, 0.9999740829874888
1.0001418148645629, 1.0000053989834132, 0.999974924103751
1.0000000532923077, 0.9999999467737104, 1.0000352168091997
1.0001418148645653, 1.0000078852111225, 0.9999313824189533
1.0000000532923061, 0.9999999467300306, 1.0000614657260087
1.000141814864564, 0.9999999010343713, 1.0000768404045997
1.0000000532923086, 0.9999999467572063, 0.9999358533238407
1.0001418148645673, 1.0000053860198315, 0.9999630010292867
1.0000000532923066, 0.9999999467273225, 0.9999781744356416
1.0001418148645658, 1.0000030469949968, 1.0000594225537651
1.0000000532923046, 0.9999999467506666, 0.9999901610365953
1.0001418148645638, 1.000003047685686, 0.999930017562698
1.0000000532923055, 0.9999999467355267, 0.9999589520018386
1.0001418148645658, 0.9999980255544743, 1.0001049091572523
1.0000000532923057, 0.9999999467334513, 1.0000379001238822
1.0001418148645644, 1.0000031888978382, 1.000019376173335
1.0000000532923048, 0.9999999467495153, 0.9999261388990004
1.0001418148645642, 1.0000034072051185, 1.000084045341779
1.000000053292309, 0.9999999467519767, 0.9999368614726323
1.0001418148645662, 1.0000062721967626, 1.0000559799115296
1.0000000532923068, 0.9999999467389485, 0.999931875543229
1.0001418148645664, 1.0000062905909939, 0.9999947388749344
1.0000000532923061, 0.9999999467532235, 0.9999201802050064
1.000141814864564, 0.999998562538389, 0.999954090986548
1.0000000532923061, 0.9999999467321964, 1.000018229619824
1.0001418148645642, 1.000002553423924, 1.000000917283195
1.0000000532923057, 0.9999999467436411, 1.0000586607258217
1.0001418148645664, 1.000007102795243, 0.9999264010144558
1.0000000532923077, 0.9999999467379955, 0.999911745225711
1.0001418148645644, 1.0000018293259627, 1.0000213806863774
1.0000000532923046, 0.9999999467344317, 0.9999042932653178
1.0001418148645616, 1.0000033285608934, 1.0000886906062074
1.0000000532923035, 0.999999946735083, 0.9999742815377727
1.0001418148645633, 1.0000027440047103, 0.9999843493776235
1.0000000532923068, 0.9999999467519219, 0.9999759424732753
1.000141814864565, 1.0000030706779783, 0.9999388382022475
1.0000000532923081, 0.9999999467287666, 0.9999175416556746
1.0001418148645644, 1.0000026358229743, 0.9999715640046213
1.0000000532923075, 0.99999994673754, 0.9999696451574295
1.000141814864565, 1.0000064950218428, 1.000063060349053
1.0000000532923052, 0.9999999467553913, 0.9999677709307841
1.0001418148645638, 1.0000021838773248, 0.9999284972936142
1.0000000532923048, 0.9999999467312946, 1.0000986082276615
1.0001418148645635, 1.0000051199787607, 1.0001136929308687
1.0000000532923061, 0.9999999467306075, 0.9999516535497992
1.000141814864563, 1.000000291173166, 1.0000488533176113
1.0000000532923057, 0.9999999467380758, 0.9999727784696557
1.000141814864565, 1.000002633333695, 1.0000867615520814
1.0000000532923066, 0.9999999467491353, 1.000021340191839
1.0001418148645655, 1.0000009035613966, 0.9999685801105086
1.0000000532923068, 0.9999999467348069, 1.0000613918211936
1.0001418148645633, 1.0000036165943427, 1.0000030890421148
1.0000000532923083, 0.9999999467472704, 1.0000643769019901
1.0001418148645655, 1.000004066116769, 1.0000622970898865
1.0000000532923041, 0.9999999467293593, 1.0000106920775655
1.0001418148645655, 0.9999992850636538, 1.0000508872444467
1.000000053292306, 0.9999999467366385, 0.9999767744086411
1.000141814864564, 1.000003734067614, 1.0000825515868605
1.0000000532923057, 0.9999999467455248, 1.0000612437405385
1.0001418148645622, 1.0000080938689777, 1.0000684327602876
1.0000000532923068, 0.9999999467369364, 1.0000585640406041
1.000141814864564, 1.0000054620679566, 0.9999843103565577
1.0000000532923068, 0.9999999467315938, 0.9999231246331844
1.0001418148645653, 1.0000006992156143, 0.9999491152044785
1.0000000532923068, 0.9999999467643946, 1.0000237743116143
1.000141814864565, 1.0000064641147006, 1.0000061915938312
1.000000053292305, 0.9999999467382616, 0.9999237060386345
1.0001418148645629, 1.0000040728291366, 1.0000555126527622
1.0000000532923066, 0.9999999467289291, 1.0000113542252294
1.0001418148645647, 1.0000042324319576, 1.0000323371225248
1.0000000532923068, 0.9999999467403287, 0.99994699868311
1.0001418148645653, 1.0000025013873495, 1.0000363515953987
1.0000000532923068, 0.9999999467448255, 1.0000095437579943
1.0001418148645664, 0.9999961319740256, 0.9999667397951283
1.0000000532923095, 0.999999946744196, 0.9999443015242446
1.000141814864566, 1.0000042539194955, 1.0000171596433647
1.0000000532923032, 0.9999999467454206, 0.9999120325339134
1.0001418148645638, 1.0000016247060768, 0.9999884718861222
1.000000053292304, 0.999999946752367, 0.9999383429193675
1.0001418148645633, 1.0000004898232286, 0.9999718337594273
1.000000053292307, 0.9999999467527037, 0.9999262463828117
1.0001418148645658, 1.0000010294461772, 0.9999180604382599
1.0000000532923063, 0.9999999467598509, 0.9999610962740089
1.0001418148645653, 1.000009446414003, 0.9999623471413073
1.0000000532923066, 0.9999999467426625, 0.9999625382613938
1.000141814864564, 1.0000057185605202, 0.9999420919462784
1.0000000532923066, 0.9999999467534111, 1.0000979893227566
1.0001418148645649, 1.000002187293853, 1.0000747808204973
1.0000000532923066, 0.9999999467345786, 0.9999631163407725
1.0001418148645649, 1.0000026069173034, 1.0000716599752983
1.0000000532923061, 0.999999946748187, 1.0000340998576962
1.0001418148645664, 1.0000067979933196, 1.0000819288731053
1.0000000532923052, 0.9999999467374143, 1.0000955388505621
1.0001418148645664, 0.9999989234626788, 1.000057718505689
1.0000000532923066, 0.9999999467381634, 0.9999681016400039
1.0001418148645635, 1.000006071930271, 1.0000863255577517
1.0000000532923048, 0.9999999467324291, 0.9999587801750318
1.000141814864566, 1.0000017400989694, 1.000069441578067
1.0000000532923055, 0.9999999467489593, 1.0000318585065275
1.0001418148645642, 1.0000053757468677, 0.9999168801921222
1.0000000532923048, 0.99999994674526, 1.0000539937223178
1.0001418148645624, 1.000004030930893, 1.0000991462917932
1.0000000532923068, 0.9999999467349399, 1.0000815965636909
1.0001418148645649, 1.0000046102593296, 1.0001028212033578
1.0000000532923066, 0.9999999467196216, 0.9999941953565837
1.000141814864566, 1.000004596798424, 1.0000841420257387
1.0000000532923057, 0.9999999467472402, 1.000021381858657
1.000141814864565, 0.9999998871066434, 1.0001002126544474
1.0000000532923052, 0.9999999467416996, 1.0000031961860059
1.0001418148645649, 1.0000039267285725, 0.9999621260590623
1.0000000532923061, 0.9999999467385179, 1.0000869723442438
1.000141814864566, 1.0000029043394236, 0.99995562679822
1.0000000532923048, 0.99999994673509, 0.9999888793816375
1.000141814864567, 1.000000164361302, 1.000023787585301
1.0000000532923075, 0.9999999467293957, 1.000036760710653
1.000141814864566, 1.0000003891710845, 1.0000850295531927
1.000000053292308, 0.9999999467470626, 0.9999154016552173
1.0001418148645658, 1.000005791823401, 1.0000087166712357
1.0000000532923061, 0.9999999467333652, 0.9999708739715125
1.000141814864565, 1.0000019595045324, 0.9999694713424564
1.000000053292308, 0.9999999467334515, 1.0000538205415959
1.0001418148645667, 1.0000062100962828, 1.0000700066345327
1.000000053292307, 0.999999946745987, 0.9999138895745581
1.0001418148645635, 0.9999992415010193, 1.000073812040312
1.0000000532923072, 0.9999999467659335, 1.0000614752339263
1.000141814864564, 1.0000012996529193, 0.9999874684906177
1.0000000532923046, 0.9999999467299598, 1.0000441528099595
1.0001418148645633, 1.0000048973292068, 1.0000969681487868
1.0000000532923083, 0.9999999467532806, 1.000042200663675
1.000141814864566, 1.0000028889237902, 0.9999373315996046
1.0000000532923068, 0.9999999467281944, 0.9999813599717036
1.0001418148645655, 1.0000048547423068, 1.000027685217651
1.0000000532923043, 0.9999999467466357, 1.0000604718462311
1.0001418148645644, 1.0000045696161237, 1.0000399571828358
1.0000000532923057, 0.9999999467344278, 0.9999532092259883
1.0001418148645633, 1.0000038253529566, 1.0000128902413903
1.0000000532923081, 0.9999999467422633, 1.000075324940168
1.0001418148645635, 0.9999985247803422, 1.0000198287428146
1.0000000532923043, 0.9999999467377197, 1.0000080217172047
1.000141814864564, 1.000003912856902, 1.000072599186638
1.0000000532923057, 0.9999999467432522, 1.0000924768324078
1.000141814864563, 1.0000046512847685, 1.0000033230256
1.0000000532923077, 0.9999999467380577, 0.9999964507322081
1.0001418148645649, 1.000006479259075, 0.9999887813957858
1.0000000532923068, 0.9999999467550892, 1.0000557222224922
1.000141814864565, 0.9999991546062754, 1.0000806434739697
1.0000000532923061, 0.9999999467344347, 1.0000453875432314
1.0001418148645635, 1.000000528970108, 0.9999430441436234
1.0000000532923068, 0.9999999467255901, 0.999955349477163
1.000141814864565, 1.0000018377931117, 1.000111598487283
1.0000000532923061, 0.999999946731884, 1.0000676570065001
1.0001418148645667, 1.0000058652201391, 1.0000097155113088
1.0000000532923072, 0.9999999467303108, 0.9999942284867449
1.0001418148645653, 1.000001488474246, 1.0000342072112778
1.000000053292307, 0.9999999467412733, 0.9999525435650962
1.000141814864565, 1.0000060031356708, 1.0000682657262803
1.0000000532923072, 0.9999999467447926, 0.9999592620408086
1.0001418148645638, 1.000001793117271, 0.9999755923634706
1.0000000532923083, 0.9999999467483086, 0.9999104900006025
1.0001418148645629, 1.0000068389868615, 0.9999570074739121
1.0000000532923072, 0.9999999467358751, 1.0000484651353365
1.000141814864564, 1.0000031757090313, 0.9999799484406589
1.0000000532923072, 0.9999999467355769, 1.0000735704147974
1.000141814864564, 1.0000073505966642, 1.000030039311434
1.0000000532923068, 0.9999999467544107, 1.00001634848612
1.000141814864564, 1.0000066634069953, 0.9999404886326312
1.0000000532923075, 0.9999999467412681, 0.9999260598891159
1.0001418148645649, 1.0000059093663152, 1.0000984495841052
1.0000000532923057, 0.9999999467438079, 1.0000218716773384
1.0001418148645633, 1.0000002484975603, 1.0000393098268332
1.000000053292308, 0.999999946745041, 0.9999046226702273
1.0001418148645633, 1.0000003710878258, 0.9999717216222621
1.0000000532923046, 0.9999999467501245, 0.9999005811257574
1.0001418148645655, 1.0000005626129442, 0.9999714279723968
1.0000000532923052, 0.9999999467448154, 0.9999224100065633
1.0001418148645649, 1.0000021074310863, 1.0000979869680495
1.0000000532923072, 0.9999999467489484, 1.0000987793374536
1.0001418148645629, 1.000005935992871, 0.9999988475114601
1.0000000532923048, 0.9999999467561443, 0.9999703142915837
1.0001418148645638, 1.0000034949689671, 0.999999058548936
1.0000000532923043, 0.9999999467479563, 0.999963813593153
1.0001418148645658, 1.0000038518919996, 1.0000591396779948
1.0000000532923061, 0.9999999467276641, 0.9999306160109948
1.000141814864564, 1.000004483193451, 0.9999412259487704
1.0000000532923083, 0.9999999467507894, 1.0000988866678788
1.0001418148645644, 1.0000027579999347, 1.0000834389013247
1.0000000532923057, 0.9999999467313383, 1.0000280145916516
1.0001418148645649, 1.0000019805176754, 0.9999780599939514
1.0000000532923068, 0.9999999467201542, 0.9999576675540822
1.000141814864564, 1.0000002665359773, 1.0000112276760365
1.0000000532923083, 0.999999946758331, 0.999979380227484
1.0001418148645664, 1.0000024697944412, 0.999960942555182
1.000000053292306, 0.999999946759007, 1.0000158122305456
1.0001418148645655, 1.000005792151175, 1.0000124915214692
1.0000000532923052, 0.9999999467348353, 0.9999069699192439
1.0001418148645644, 1.0000031562530998, 0.9999257278886761
1.0000000532923068, 0.9999999467459784, 1.000016882644569
1.000141814864563, 1.0000022411350238, 1.0000318274349305
1.0000000532923077, 0.999999946737305, 1.000019825326597
1.0001418148645635, 1.0000030545834628, 1.0000976492395814
1.0000000532923077, 0.9999999467654069, 0.9999206896186285
1.0001418148645635, 1.000003581911606, 1.0000485368550949
1.0000000532923041, 0.9999999467434868, 0.9999025887005554
1.0001418148645667, 1.0000007425566193, 0.9999926441205083
1.0000000532923066, 0.9999999467359251, 0.9999127789217869
1.0001418148645635, 1.000003610550139, 0.9999691640993339
1.0000000532923097, 0.9999999467512297, 1.000005513958419
1.000141814864564, 1.0000086954301368, 1.0000464357559187
1.0000000532923063, 0.9999999467493069, 0.9999494159590656
1.0001418148645642, 1.000004920468623, 0.999935289065588
1.000000053292306, 0.999999946758133, 0.9999234005289379
1.000141814864564, 1.0000019740138442, 1.0000107685199298
1.0000000532923077, 0.9999999467424776, 1.000036881166445
1.0001418148645635, 1.000003243484617, 0.9999959898345058
1.0000000532923046, 0.9999999467419664, 0.9999800080554558
1.0001418148645635, 1.0000047153739238, 1.0000005268444216
1.000000053292305, 0.9999999467396248, 1.0000810309435022
1.0001418148645667, 1.0000052911057302, 0.9999304434738314
1.0000000532923072, 0.9999999467405578, 1.0000123614984755
1.0001418148645662, 1.0000039904092257, 1.0000833608279864
1.0000000532923061, 0.9999999467622758, 0.9999253894436153
1.0001418148645629, 0.9999983761587673, 1.0000574693357913
1.0000000532923075, 0.999999946745093, 1.0000230555852976
1.000141814864562, 1.0000062287589935, 1.00007177874078
1.000000053292306, 0.9999999467415912, 0.9999153654705681
1.000141814864564, 1.000005120174379, 0.9999537033730883
1.0000000532923057, 0.9999999467284805, 0.9999560164146499
1.0001418148645635, 1.0000078481076904, 0.9999336067438186
1.0000000532923068, 0.9999999467369955, 0.9999790594646256
1.000141814864565, 1.0000058241368437, 0.9999220344424234
1.0000000532923068, 0.9999999467365194, 0.9999871356772443
1.0001418148645655, 0.9999994102924463, 0.9999763766839933
1.0000000532923035, 0.9999999467280029, 1.0000246833002082
1.0001418148645644, 1.0000055927732319, 1.0000359686315623
1.000000053292307, 0.9999999467587036, 0.999955035206133
1.0001418148645642, 1.0000056369794843, 1.0000519523594715
1.0000000532923075, 0.99999994673766, 1.0000288586111605
1.000141814864567, 1.0000056767388323, 1.0000481747772536
1.0000000532923041, 0.9999999467600968, 0.9999190685442977
1.0001418148645649, 1.0000022235112225, 1.0000597634380632
1.0000000532923077, 0.9999999467268365, 1.0000526218896235
1.0001418148645616, 1.0000062749275505, 0.9999850457796196
1.000000053292305, 0.9999999467343086, 1.0000956458419423
1.0001418148645667, 1.000006651346665, 1.000025801156054
1.0000000532923061, 0.9999999467260472, 0.9999465371967208
1.0001418148645633, 1.000002802453926, 0.999978610513089
1.000000053292304, 0.9999999467444858, 1.0000062684883961
1.0001418148645667, 1.000008130193008, 1.000087582761153
1.0000000532923057, 0.9999999467624723, 1.000000119981298
1.0001418148645635, 1.0000043699857177, 1.000105574165286
1.0000000532923081, 0.99999994674727, 1.0000276483471053
1.0001418148645675, 1.0000071997597466, 1.0000018615229922
1.0000000532923072, 0.9999999467391696, 0.9999013865061307
1.0001418148645649, 1.000001409358794, 1.0000341418283798
1.000000053292307, 0.9999999467436426, 1.0000189840505573
1.000141814864564, 1.0000085662650644, 0.9999324401023042
1.0000000532923057, 0.9999999467346261, 0.9999205317974756
1.0001418148645642, 1.0000063941901356, 0.9999937829839318
1.000000053292308, 0.9999999467456466, 0.9999780127867458
