Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0093712187989186, 0.9991231814440303, 0.9990225883613433
1.0008162834140557, 1.000062516721068, 1.000060409965781
1.009371218798915, 0.9991231817704517, 0.9989378640597969
1.0008162834140522, 1.0000625419075098, 1.0001168910114937
1.009371218798915, 0.9991231813694191, 0.9990213271365223
1.0008162834140526, 1.0000624678779475, 1.0000779383117413
1.009371218798918, 0.9991231815165689, 0.9989161232780331
1.0008162834140533, 1.0000619768249863, 1.0000466083201263
1.0093712187989143, 0.9991231813494714, 0.9989051495180838
1.0008162834140526, 1.0000623025704234, 1.0001264930905456
1.0093712187989172, 0.9991231814232937, 0.9990203799241876
1.000816283414053, 1.0000621349807541, 1.000129622485503
1.0093712187989146, 0.9991231818710546, 0.999029063935211
1.000816283414055, 1.0000623639357442, 1.0000912982747932
1.009371218798915, 0.999123181325939, 0.9989252205835238
1.000816283414052, 1.0000622389316995, 1.0001016701672942
1.0093712187989154, 0.9991231822449311, 0.9990609781953375
1.0008162834140522, 1.000062826287932, 1.0000578290007358
1.0093712187989137, 0.9991231814576257, 0.9988978501195294
1.0008162834140528, 1.0000622577113962, 1.0000935118754481
1.0093712187989174, 0.999123181488492, 0.9990295439799048
1.0008162834140535, 1.0000620698304599, 1.0000344664221879
1.0093712187989154, 0.9991231814234426, 0.9989704577940556
1.0008162834140535, 1.0000618894627271, 1.0001448040647318
1.0093712187989152, 0.9991231812514755, 0.9989647682866035
1.0008162834140546, 1.0000624607273934, 1.0001229500875821
1.009371218798916, 0.9991231813429439, 0.9989683088513606
1.0008162834140542, 1.000062099109962, 1.0001710061838114
1.0093712187989163, 0.9991231813070153, 0.9989485471920834
1.0008162834140542, 1.0000623275515548, 1.00015612832285
1.0093712187989163, 0.999123181317846, 0.9989762370471651
1.0008162834140533, 1.0000623187939788, 1.0001546967998516
1.0093712187989154, 0.9991231814121112, 0.998993315362042
1.000816283414053, 1.00006240999085, 1.0001414430271562
1.009371218798915, 0.9991231814222943, 0.9989629592490749
1.0008162834140533, 1.0000622342339618, 1.000082967849122
1.0093712187989141, 0.99912318136548, 0.9989597986992317
1.0008162834140542, 1.0000623029844504, 1.0001543231967813
1.009371218798914, 0.9991231817509534, 0.999046317689571
1.000816283414051, 1.000062490994816, 1.0001138308625928
1.0093712187989143, 0.9991231814596842, 0.9990752280566481
1.0008162834140542, 1.0000623988190103, 1.0001521190490863
1.0093712187989148, 0.999123181062055, 0.9989044506962075
1.0008162834140537, 1.0000624426662663, 1.00011301579771
1.0093712187989134, 0.9991231813096563, 0.9988868050525491
1.0008162834140528, 1.0000622450191865, 1.0000929011600355
1.0093712187989143, 0.9991231819902444, 0.9990006261955822
1.0008162834140553, 1.0000621823199505, 1.0000906630321351
1.0093712187989166, 0.9991231813309897, 0.9990015375085158
1.0008162834140557, 1.000062004356263, 1.00007314635505
1.009371218798913, 0.9991231814489828, 0.998929635495895
1.0008162834140533, 1.0000628868746342, 1.0001101952930997
1.0093712187989128, 0.9991231813773266, 0.9989930697327691
1.000816283414054, 1.000062377541011, 1.0001102452566997
1.0093712187989128, 0.9991231814671566, 0.9989575026453528
1.000816283414055, 1.0000625294416976, 1.000121006674343
1.0093712187989166, 0.9991231813947979, 0.9989883019989628
1.000816283414053, 1.0000625890923374, 1.000119585684505
1.0093712187989141, 0.9991231814790742, 0.9989711954885907
1.000816283414053, 1.0000625150807123, 1.0001514940064713
1.0093712187989163, 0.9991231813965413, 0.9989877034242132
1.0008162834140528, 1.0000624166464365, 1.0001067276795985
1.0093712187989154, 0.9991231813440116, 0.9989536543995303
1.0008162834140537, 1.0000622740942096, 1.000170250956766
1.0093712187989163, 0.9991231816468095, 0.9989185359077342
1.0008162834140535, 1.0000625598660238, 1.0001418292012405
1.0093712187989146, 0.9991231815994412, 0.9989325169771988
1.000816283414052, 1.0000624091636579, 1.0000784444212811
1.0093712187989186, 0.9991231814448176, 0.9988895052972431
1.0008162834140537, 1.00006259335072, 1.0001575079165737
1.0093712187989154, 0.999123181554644, 0.998935411612199
1.0008162834140537, 1.000062413190806, 1.0000199401865533
1.0093712187989161, 0.99912318144417, 0.9989719308379678
1.0008162834140542, 1.0000625819032605, 1.0001469099577194
1.0093712187989154, 0.9991231812463908, 0.9989130059437823
1.0008162834140522, 1.0000624300753929, 1.0001198855538334
1.0093712187989154, 0.9991231814795201, 0.998914684292974
1.0008162834140546, 1.0000622904007777, 1.0000893036852696
1.009371218798915, 0.999123181281921, 0.99900554966272
1.0008162834140533, 1.0000622716348166, 1.0001126804756708
1.009371218798917, 0.9991231813101132, 0.9989771793342527
1.0008162834140528, 1.0000625609508476, 1.0001369193547949
1.0093712187989166, 0.9991231811417337, 0.9990752000424221
1.000816283414051, 1.000062145257132, 1.0000337838881395
1.0093712187989166, 0.9991231814222974, 0.9990289105237322
1.000816283414055, 1.0000619537473239, 1.0000739011738489
1.0093712187989163, 0.9991231811985767, 0.998918567809146
1.0008162834140537, 1.0000623717625943, 0.9999906253060403
1.009371218798916, 0.9991231814419991, 0.9989155955889564
1.000816283414056, 1.0000623901521597, 1.0001590257752875
1.0093712187989154, 0.9991231815195181, 0.9989730124501698
1.000816283414056, 1.000062077549551, 1.000008454514137
1.0093712187989168, 0.9991231818679471, 0.9990718239176629
1.0008162834140542, 1.0000624959002256, 1.0001275165339265
1.0093712187989161, 0.9991231813556697, 0.9988913257996254
1.0008162834140515, 1.000062302425852, 1.0001358155432218
1.0093712187989161, 0.999123181434546, 0.9989055383783798
1.0008162834140528, 1.0000622634497147, 1.0000546498011582
1.0093712187989161, 0.9991231814354499, 0.9989393804805236
1.0008162834140557, 1.0000623165269256, 1.0000704385424188
1.009371218798914, 0.9991231813479882, 0.9989307797682047
1.000816283414053, 1.0000620659143014, 1.0000661594563414
1.0093712187989163, 0.9991231813650472, 0.9988942243931948
1.0008162834140535, 1.000062372424787, 1.0001414591841913
1.0093712187989163, 0.9991231815668642, 0.9990396466000584
1.0008162834140522, 1.000062073817962, 1.0001537665789213
1.0093712187989181, 0.9991231818523092, 0.9990100295016605
1.0008162834140522, 1.0000623309625523, 1.000075288189253
1.0093712187989174, 0.9991231816094067, 0.9990795625420736
1.0008162834140553, 1.0000623778108806, 1.0000700662061617
1.0093712187989128, 0.9991231816253648, 0.9989900279669925
1.0008162834140522, 1.0000624713194393, 1.0001516081174342
1.0093712187989186, 0.9991231809647562, 0.9989350748328695
1.0008162834140548, 1.0000623628130294, 1.0001236877323165
1.0093712187989132, 0.9991231816749392, 0.9990563172358685
1.0008162834140542, 1.0000624296687561, 1.0001443802571852
1.0093712187989154, 0.9991231812861009, 0.9989261534251561
1.0008162834140535, 1.000062836634856, 1.0000899782772095
1.0093712187989157, 0.9991231815606588, 0.9990091191613
1.0008162834140526, 1.0000623948442426, 1.000085498948793
1.0093712187989161, 0.9991231814100953, 0.9990085275411988
1.0008162834140535, 1.0000618881046062, 1.0001133041024304
1.0093712187989154, 0.9991231812546346, 0.9989212287374521
1.0008162834140542, 1.0000623663066883, 1.0000007600373892
1.0093712187989148, 0.999123181379892, 0.9990661720165875
1.0008162834140537, 1.000062420204344, 1.000072594085871
1.0093712187989134, 0.9991231813158332, 0.998889007383974
1.000816283414054, 1.0000623473617813, 1.0000653427000115
1.0093712187989154, 0.9991231817114693, 0.9989482969786437
1.000816283414053, 1.000062327300166, 1.0000755884378478
1.009371218798913, 0.9991231815677674, 0.9989912037224954
1.0008162834140542, 1.0000620961896727, 1.0000672357203195
1.0093712187989154, 0.9991231814441542, 0.9990571361926134
1.0008162834140546, 1.0000623526943297, 1.0000879501337643
1.009371218798916, 0.9991231818051921, 0.9990149233868127
1.0008162834140524, 1.0000621179180238, 1.0000735576181006
1.009371218798915, 0.9991231813042165, 0.9990018605071194
1.0008162834140542, 1.0000624660450421, 1.0001003548584302
1.0093712187989166, 0.9991231814628561, 0.9989071372624703
1.0008162834140522, 1.000062055417613, 1.0001153146735822
1.0093712187989141, 0.9991231814590757, 0.9990604951129112
1.0008162834140562, 1.0000622857181711, 1.0000533367256808
1.0093712187989152, 0.9991231814958241, 0.9990114752325312
1.0008162834140557, 1.0000622838470978, 1.0001320811708458
1.0093712187989143, 0.999123181764113, 0.9988900733268464
1.0008162834140524, 1.0000623682112055, 1.0001007211046178
1.009371218798918, 0.9991231812993493, 0.9990210712720748
1.0008162834140528, 1.0000626247303628, 1.0001028998440573
1.009371218798916, 0.9991231814734336, 0.998999889441315
1.0008162834140535, 1.000062526786444, 1.0000770194520288
1.0093712187989177, 0.9991231814974365, 0.9989822538707569
1.0008162834140526, 1.0000622588643937, 1.0000874348948614
1.0093712187989154, 0.999123181971766, 0.9990734543353569
1.000816283414054, 1.0000624277782413, 1.0001544484417166
1.009371218798918, 0.9991231816977918, 0.9989430155750562
1.0008162834140555, 1.0000622715780214, 0.9999953734599445
1.009371218798914, 0.9991231813803678, 0.9989385462576839
1.0008162834140533, 1.0000624612784417, 1.0001007329998477
1.0093712187989148, 0.9991231815869919, 0.9990069651667854
1.0008162834140522, 1.0000622328742732, 1.0001106587839415
1.0093712187989166, 0.9991231816864105, 0.9989257354514124
1.0008162834140526, 1.0000622070336926, 1.0001525120513228
1.0093712187989154, 0.9991231813214652, 0.9989402907300114
1.000816283414053, 1.000062522101548, 1.0001521335549257
1.0093712187989146, 0.9991231812592247, 0.9988949867916603
1.0008162834140542, 1.0000621532887455, 1.0000633464946351
1.0093712187989134, 0.9991231814412233, 0.9989016403902947
1.0008162834140526, 1.0000621177919637, 1.0000710541004363
1.009371218798915, 0.9991231815098293, 0.9989554181083234
1.0008162834140526, 1.0000625692951688, 1.0000774198810198
1.0093712187989166, 0.9991231814687137, 0.9989867398284497
1.000816283414053, 1.000062421089839, 1.0001239319316524
1.009371218798913, 0.9991231811439607, 0.9989846769547681
1.0008162834140555, 1.0000622530650682, 1.0001059738070588
1.0093712187989154, 0.9991231817002344, 0.9990460202951449
1.000816283414055, 1.0000622135528687, 1.0001023081191294
1.0093712187989128, 0.9991231811491901, 0.9990479534320859
1.0008162834140528, 1.0000623630976664, 1.0000071061353122
1.009371218798915, 0.9991231815241438, 0.9990634327913335
1.0008162834140537, 1.0000622309279281, 1.000043266685008
1.0093712187989148, 0.9991231811191593, 0.9989064603111353
1.000816283414055, 1.0000621812406056, 1.0000942875707222
1.0093712187989166, 0.9991231816045418, 0.9989319286059777
1.000816283414052, 1.0000621662744924, 1.00003512174611
1.0093712187989157, 0.9991231811502769, 0.9988907449687038
1.0008162834140517, 1.0000623613867243, 1.0000816480094117
1.0093712187989174, 0.9991231812249781, 0.9989329528942008
1.0008162834140526, 1.0000625126025617, 1.0000100523432607
1.0093712187989174, 0.9991231812809429, 0.9989357541220785
1.0008162834140537, 1.0000623612955615, 1.0000862006499929
1.0093712187989141, 0.9991231813142482, 0.9989850018099407
1.000816283414055, 1.0000626116234421, 1.0001602064248887
1.0093712187989143, 0.9991231815608937, 0.9989464385722567
1.0008162834140555, 1.0000625413958466, 1.0000393084288355
1.0093712187989143, 0.9991231811895516, 0.998901406412317
1.0008162834140546, 1.0000624413960113, 1.0001119327167087
1.0093712187989141, 0.9991231814709134, 0.9989875434768355
1.0008162834140524, 1.0000624392113167, 1.0001230410132738
1.0093712187989141, 0.9991231814984722, 0.9989500978240463
1.0008162834140524, 1.0000624255171346, 1.0001079969196045
1.0093712187989154, 0.9991231811865527, 0.999009849965868
1.000816283414052, 1.0000625425523515, 1.0001678879385971
1.0093712187989154, 0.9991231818492388, 0.9989837487727247
1.0008162834140542, 1.000062373424456, 1.0000871898098525
1.009371218798915, 0.9991231810644647, 0.9989089449074177
1.0008162834140544, 1.0000623958554022, 1.0000784576841135
1.009371218798917, 0.9991231815345715, 0.9989509156503837
1.0008162834140522, 1.0000626081369492, 1.0001274532900706
1.0093712187989154, 0.9991231818051359, 0.9990108363208969
1.0008162834140542, 1.0000623593537654, 1.0001382797591678
1.009371218798916, 0.9991231814722719, 0.9989678141661871
1.0008162834140533, 1.000062652594081, 1.0001682975007211
1.009371218798914, 0.9991231814955337, 0.9988957062049785
1.0008162834140515, 1.0000625418194773, 1.0000199351206178
1.0093712187989143, 0.9991231814313208, 0.9988927137668456
1.0008162834140515, 1.0000619778711022, 1.000078883659077
1.009371218798916, 0.9991231814160686, 0.9989650584880944
1.0008162834140546, 1.0000624436908383, 1.0001454856930727
1.0093712187989157, 0.9991231812025266, 0.9988922559127733
1.000816283414053, 1.0000625305372717, 1.0000575112913974
1.0093712187989154, 0.9991231813387343, 0.9989725600271616
1.0008162834140553, 1.000062093646982, 1.000147677475089
1.0093712187989188, 0.999123181358894, 0.9989569127610637
1.0008162834140515, 1.0000624013954473, 1.0000577216637094
1.009371218798915, 0.9991231813549382, 0.9988974394228154
1.000816283414052, 1.000062526694478, 1.0000281508801987
1.0093712187989163, 0.9991231813456248, 0.9989351349586324
1.000816283414053, 1.0000622283539224, 1.0001192060669961
1.0093712187989148, 0.9991231814508529, 0.9989017147182295
1.0008162834140504, 1.0000621652626511, 1.0001637235293441
1.0093712187989157, 0.9991231815507645, 0.9989579590295142
1.0008162834140526, 1.0000622868962048, 1.000158913139716
1.0093712187989134, 0.9991231813967599, 0.9989328884032
1.0008162834140566, 1.0000624179454063, 1.0001561413629276
1.0093712187989146, 0.9991231814882557, 0.9990399502213186
1.0008162834140535, 1.0000623490182423, 1.0000506885939509
1.009371218798914, 0.9991231815135306, 0.9989436833092837
1.000816283414053, 1.0000623752789735, 1.0000779501608772
1.0093712187989154, 0.999123181311678, 0.9989325537389497
1.0008162834140535, 1.000062013125686, 1.0001080375428915
1.009371218798915, 0.9991231807584501, 0.9989254355739026
1.000816283414052, 1.0000625107479557, 1.0001283379338315
1.009371218798914, 0.999123181543765, 0.9989720237455141
1.0008162834140537, 1.0000630578674936, 1.0001491494321457
1.0093712187989157, 0.9991231813973322, 0.9990270553835688
1.000816283414055, 1.000062238971261, 1.0000730531698694
1.0093712187989152, 0.9991231815488639, 0.9990301389446838
1.0008162834140528, 1.0000620532151905, 1.0001178072365589
1.0093712187989146, 0.9991231814766508, 0.999022412830409
1.0008162834140535, 1.0000625767476743, 1.000170854761305
1.0093712187989154, 0.9991231814197463, 0.9990334033177711
1.0008162834140524, 1.0000624545843644, 1.0001452869382084
1.0093712187989163, 0.9991231817359854, 0.9990334093193681
1.0008162834140526, 1.0000623964452273, 1.0001499557003886
1.0093712187989154, 0.9991231813728694, 0.9989238071271851
1.000816283414052, 1.000062148205585, 1.000159299309722
1.009371218798917, 0.9991231815198587, 0.9989515792134085
1.0008162834140515, 1.000062626048987, 1.0001706792120646
1.0093712187989143, 0.9991231812181761, 0.9990516348007228
1.000816283414056, 1.000062542731148, 1.000092792085598
1.0093712187989166, 0.9991231812701946, 0.99898459070115
1.0008162834140544, 1.0000620681226609, 1.0000622654797873
1.0093712187989154, 0.9991231814478142, 0.9988891727936422
1.0008162834140557, 1.0000622456748498, 1.0001055346827068
1.009371218798916, 0.9991231815432007, 0.9989087253101128
1.000816283414053, 1.0000623259422008, 1.0001148841880478
1.0093712187989154, 0.9991231812078905, 0.9988900981794447
1.0008162834140537, 1.0000624786292789, 1.0001379069345173
1.009371218798916, 0.999123181472554, 0.9989338571550079
1.0008162834140535, 1.0000625420141958, 1.0001589244339246
1.0093712187989154, 0.9991231808333793, 0.9988856533585436
1.0008162834140535, 1.0000623986435146, 1.0001349447493544
1.0093712187989137, 0.9991231817610335, 0.9989083933260832
1.0008162834140555, 1.0000623533899597, 1.0001698269785393
1.0093712187989174, 0.9991231813356938, 0.9989303590264599
1.0008162834140542, 1.0000620647217335, 1.0000081009744688
1.009371218798914, 0.9991231814273968, 0.9989235617303742
1.0008162834140535, 1.0000624774750184, 1.0000358692768436
1.009371218798915, 0.9991231813644418, 0.9988883888763452
1.0008162834140522, 1.0000622748730792, 1.0000815366081617
1.009371218798916, 0.9991231813574019, 0.9988857619495268
1.0008162834140522, 1.000062532872366, 1.0001415408188943
1.0093712187989168, 0.9991231812827722, 0.9990138786148036
1.0008162834140537, 1.0000624325340393, 0.9999974679758648
1.0093712187989141, 0.9991231816055324, 0.9989702644388242
1.0008162834140553, 1.0000621493280772, 1.0001642330142033
1.0093712187989152, 0.9991231813938618, 0.9990208417970543
1.0008162834140542, 1.0000624108036578, 1.000099661233342
1.0093712187989137, 0.9991231815685282, 0.9990327502456859
1.000816283414053, 1.0000625160523848, 1.0001148202009154
1.009371218798916, 0.9991231815083503, 0.9990015099984375
1.0008162834140526, 1.0000621025002054, 1.000103186682863
1.0093712187989161, 0.9991231811787105, 0.9989471579110151
1.0008162834140535, 1.0000626184364079, 1.000116738312695
1.0093712187989154, 0.999123181450054, 0.9989448315839394
1.0008162834140542, 1.000062464229634, 1.0000829958224076
1.0093712187989146, 0.9991231814119769, 0.9989045976512007
1.0008162834140515, 1.000062530813525, 1.000142874904098
1.0093712187989146, 0.9991231815208489, 0.9990364150534341
1.000816283414051, 1.0000623220960994, 1.0001151095936325
1.0093712187989163, 0.999123181688908, 0.9990500194480064
1.0008162834140544, 1.0000623489922091, 1.000094786110624
1.009371218798918, 0.9991231812390435, 0.9989268614574034
1.000816283414054, 1.0000627615607451, 1.0000655788916593
1.009371218798916, 0.9991231817092067, 0.9989079645874355
1.0008162834140537, 1.0000627382059872, 1.0001552166363676
1.0093712187989161, 0.9991231813539643, 0.9988844033422514
1.0008162834140515, 1.0000620687058641, 1.000041081168911
1.009371218798917, 0.9991231815000783, 0.9990232959809489
1.0008162834140546, 1.0000624103069504, 1.0001112248816055
1.009371218798916, 0.9991231814216748, 0.9989447021082467
1.0008162834140528, 1.0000620349376113, 1.0000725954808516
1.009371218798916, 0.9991231814339815, 0.9990675323007421
1.0008162834140526, 1.0000627242521394, 1.0001090894479603
1.009371218798915, 0.999123181555821, 0.998960415574275
1.0008162834140557, 1.0000630931287706, 1.0000924170649759
1.0093712187989148, 0.9991231813206041, 0.9989000634826196
1.000816283414054, 1.0000625444787234, 1.0001005008771924
1.0093712187989154, 0.9991231813762438, 0.9989535899654933
1.0008162834140542, 1.00006248336503, 1.000103219348233
1.0093712187989157, 0.9991231816194305, 0.9989797417446274
1.0008162834140526, 1.0000621954078648, 1.0000657637490091
1.0093712187989154, 0.9991231815228069, 0.9989686660470735
1.0008162834140542, 1.0000621952899793, 0.9999979871169219
1.0093712187989168, 0.9991231813512352, 0.9990208425179526
1.0008162834140546, 1.0000626530788765, 1.0001562660853551
1.009371218798916, 0.9991231814618635, 0.9990281000725093
1.0008162834140542, 1.0000625973741208, 1.000087828836206
1.0093712187989134, 0.9991231814780872, 0.998984300022811
1.0008162834140544, 1.0000626087907096, 1.0001649693351278
1.0093712187989148, 0.9991231813931079, 0.99898012666524
1.0008162834140513, 1.000062584496513, 1.0001583017159614
1.0093712187989163, 0.9991231811968391, 0.99893229978271
1.0008162834140533, 1.0000624516929815, 1.0001035283993625
1.0093712187989152, 0.9991231813608015, 0.9989001360872922
1.0008162834140537, 1.0000618262228576, 1.000043079315977
1.0093712187989128, 0.9991231814604804, 0.9989522537466446
1.0008162834140524, 1.0000624896659402, 1.000102997608205
1.0093712187989172, 0.9991231815013345, 0.9989273643243065
1.0008162834140537, 1.0000626291956745, 1.0000810337437906
1.0093712187989152, 0.9991231815243263, 0.9990360062593151
1.000816283414052, 1.0000624864118208, 1.0000675539177084
1.0093712187989157, 0.9991231809514841, 0.998914987199638
1.0008162834140533, 1.000062364048414, 1.0001388364588548
1.0093712187989143, 0.9991231812349484, 0.998891366683247
1.0008162834140546, 1.0000623645312896, 1.0000558265609583
1.009371218798916, 0.9991231815855363, 0.9989498448403094
1.0008162834140535, 1.0000623846255599, 1.0001638127532813
1.009371218798915, 0.9991231815202397, 0.999002236279059
1.0008162834140526, 1.0000623529020725, 1.0000852547125465
1.0093712187989148, 0.9991231813219715, 0.9990471283135597
1.000816283414055, 1.0000622786227475, 1.0000885190097368
1.009371218798915, 0.9991231813787818, 0.9989122988465049
1.000816283414055, 1.0000621664284461, 1.0000804268113574
1.009371218798916, 0.9991231813261432, 0.9989089185985791
1.000816283414054, 1.00006221429712, 1.0000765415777335
1.0093712187989154, 0.9991231816159556, 0.9989939058587703
1.0008162834140537, 1.000062342334387, 1.0001131959287335
1.0093712187989168, 0.9991231811892846, 0.9989327033351936
1.0008162834140542, 1.000062496110794, 1.000067054099321
1.009371218798915, 0.9991231814421102, 0.9989818429166999
1.0008162834140537, 1.0000624391141049, 1.0000726915010896
1.009371218798918, 0.999123181092947, 0.9990036884406674
1.0008162834140537, 1.0000605548153898, 1.0000582706092638
1.0093712187989148, 0.9991231814904921, 0.9989334753232764
1.0008162834140537, 1.0000624652600323, 1.0001238323809019
1.0093712187989161, 0.9991231813956013, 0.9989691040359044
1.0008162834140546, 1.0000622914142225, 1.0001228440766672
1.009371218798916, 0.9991231815946555, 0.9990438676848985
1.0008162834140528, 1.0000624294326907, 1.0001306300512074
1.0093712187989152, 0.9991231809831496, 0.9989457275320954
1.0008162834140537, 1.0000624439754475, 1.000070198915927
1.0093712187989128, 0.9991231815753916, 0.998902395421279
1.0008162834140515, 1.0000623342920074, 1.0000477019001819
1.0093712187989154, 0.9991231816683271, 0.999080457865831
1.0008162834140513, 1.0000620096212944, 1.0000838299180372
1.009371218798916, 0.9991231814293616, 0.9989879409157222
1.000816283414053, 1.0000623017011594, 1.0001666848412556
1.009371218798917, 0.999123181478863, 0.9989052739097135
1.0008162834140537, 1.0000622401966512, 1.0000372871150218
1.009371218798917, 0.9991231817357998, 0.9989805946857264
1.0008162834140546, 1.0000621614137903, 1.0001717565417805
1.0093712187989152, 0.9991231813853644, 0.9989788737176419
1.0008162834140517, 1.0000623899174665, 1.000111197004996
1.0093712187989157, 0.9991231811008713, 0.9989150707717944
1.0008162834140528, 1.0000624641254163, 1.0000964239734167
1.0093712187989163, 0.9991231816036141, 0.9990763455743324
1.0008162834140546, 1.000062488600885, 1.0001353575541698
1.0093712187989157, 0.9991231814503093, 0.9990016305311143
1.0008162834140522, 1.0000625605466094, 1.000145115227156
1.009371218798914, 0.9991231812709965, 0.9990515038417344
1.0008162834140526, 1.0000625114882915, 1.0001510853808224
1.009371218798912, 0.9991231812379477, 0.9989220074512767
1.000816283414053, 1.0000624251688757, 1.0001331716859727
1.0093712187989141, 0.9991231813549453, 0.9989610595078908
1.000816283414055, 1.000062489480082, 1.0000713271288812
1.0093712187989168, 0.9991231813999952, 0.9990214571280612
1.000816283414055, 1.0000625721537522, 1.0001695689400296
1.009371218798914, 0.9991231816431285, 0.9989577232585682
1.000816283414055, 1.0000622374859531, 1.0000553277986708
1.0093712187989163, 0.9991231814367503, 0.9989798103480347
1.0008162834140526, 1.0000626876607468, 1.000126952556305
1.009371218798917, 0.9991231811415673, 0.9989391739616457
1.000816283414052, 1.0000621768980165, 1.0001048333478104
1.0093712187989154, 0.9991231812818622, 0.998947659780322
1.0008162834140546, 1.0000620763819825, 1.0000350276955599
1.009371218798915, 0.9991231818727654, 0.9990268644682609
1.0008162834140528, 1.0000624327667882, 1.000136883927035
1.009371218798916, 0.9991231812310747, 0.9989906702227659
1.000816283414055, 1.0000620713622743, 1.000074104899741
1.009371218798915, 0.999123181418893, 0.9990031094657352
1.0008162834140533, 1.0000622020457548, 1.000111045957295
1.0093712187989152, 0.9991231817964051, 0.9989963215458406
1.0008162834140542, 1.0000621909623841, 1.0000696276382843
1.0093712187989143, 0.9991231816221942, 0.9989578894138822
1.0008162834140535, 1.000062138039916, 1.000088199567932
1.009371218798916, 0.9991231814369926, 0.9989687655288128
1.0008162834140522, 1.0000626583248595, 1.0001545157607046
1.0093712187989186, 0.9991231815507137, 0.9990261267582972
1.000816283414053, 1.0000624191240481, 1.0001266813595981
1.009371218798915, 0.9991231813736821, 0.9989413022478943
1.0008162834140524, 1.0000625619256966, 1.0001568366559854
1.009371218798915, 0.9991231817811156, 0.9990519467462984
1.000816283414055, 1.0000626397581651, 1.0001383883276636
1.0093712187989177, 0.9991231812741547, 0.9989605480072485
1.0008162834140526, 1.0000626476992558, 1.0001464496486026
1.009371218798915, 0.999123181279235, 0.9989362316449603
1.0008162834140542, 1.0000622760956726, 1.0000760552405072
1.0093712187989154, 0.9991231814822717, 0.9989617733801315
1.0008162834140542, 1.0000619878559553, 1.0000271654913
1.009371218798917, 0.9991231815374929, 0.9990127164715001
1.0008162834140526, 1.000062036023501, 1.0000612032271603
1.0093712187989143, 0.999123181332058, 0.9990185912762617
1.0008162834140522, 1.0000624071318833, 1.0000139966603934
1.0093712187989163, 0.9991231813883331, 0.9990518012367433
1.000816283414053, 1.00006239506986, 1.000140150265558
1.0093712187989157, 0.9991231814085397, 0.9989768212036314
1.0008162834140542, 1.000062641922529, 1.0000956611194758
1.009371218798915, 0.9991231813953819, 0.9989629697042577
1.0008162834140533, 1.0000624584568363, 1.0001279491814832
1.0093712187989154, 0.9991231814275114, 0.9989481447267253
1.0008162834140533, 1.000062640369129, 1.0000751908585601
1.0093712187989143, 0.9991231812191725, 0.9990523250716663
1.000816283414054, 1.0000625490546187, 1.000051678178408
1.0093712187989163, 0.9991231813770355, 0.9989400145579155
1.0008162834140535, 1.0000624465245476, 1.000097659426537
1.009371218798917, 0.999123181811628, 0.9989833392504608
1.0008162834140533, 1.0000624820922515, 0.9999899466061967
1.0093712187989154, 0.9991231818422004, 0.9989438065785424
1.000816283414053, 1.0000623143622853, 1.0000795645729483
1.0093712187989161, 0.9991231814681799, 0.9989287640054566
1.0008162834140537, 1.0000621889308765, 1.0000986815075854
1.0093712187989163, 0.9991231813659761, 0.9989041808199572
1.0008162834140537, 1.0000623212256525, 1.0000557164436716
1.0093712187989157, 0.9991231814958241, 0.9990778642905406
1.0008162834140522, 1.0000626227473728, 1.0001286814302959
1.009371218798915, 0.9991231812883439, 0.9989078345166549
1.0008162834140528, 1.0000622758276427, 1.0000839080683745
1.0093712187989163, 0.9991231817393486, 0.9990014910784735
1.0008162834140542, 1.000062472942089, 1.0001309988067666
1.0093712187989152, 0.9991231815246862, 0.9989265510936688
1.000816283414053, 1.0000624769087594, 1.0001536307718457
1.0093712187989174, 0.9991231814042488, 0.9990021277150273
1.0008162834140562, 1.0000622619780108, 1.0001104000231533
1.0093712187989161, 0.9991231812710882, 0.9988892127285172
1.0008162834140526, 1.0000626408439794, 1.0001660598918345
1.0093712187989154, 0.9991231816865372, 0.9990498658103991
1.0008162834140535, 1.000062473821058, 1.0000469586318708
1.009371218798914, 0.9991231817588908, 0.9990638170229375
1.0008162834140535, 1.000062687936319, 1.0001242535397528
1.0093712187989163, 0.999123181765402, 0.998953916407157
1.0008162834140524, 1.0000619559756598, 1.0001076841021146
1.0093712187989157, 0.9991231814384999, 0.9989282036184813
1.0008162834140535, 1.000062102978713, 1.0000492997214918
1.0093712187989148, 0.9991231819416214, 0.9990603752419172
1.0008162834140548, 1.000062091184101, 1.0000634639018464
1.0093712187989157, 0.9991231815209339, 0.9989872444581867
1.0008162834140537, 1.000062371273423, 1.00006903580411
1.0093712187989163, 0.9991231814524643, 0.9990489896422279
1.0008162834140555, 1.0000623691016024, 1.000091266955682
1.009371218798917, 0.9991231811339877, 0.9989610209858635
1.0008162834140533, 1.0000625160953622, 1.000158540170612
1.0093712187989166, 0.9991231821267935, 0.9990722100750277
1.0008162834140546, 1.0000624737274941, 1.0000801117287468
1.0093712187989168, 0.999123181420005, 0.9990754369181307
1.0008162834140517, 1.000062506546817, 1.0000889853097406
1.009371218798915, 0.9991231815921373, 0.9989621719979844
1.0008162834140557, 1.0000625961678298, 1.000094840641092
1.0093712187989163, 0.9991231819473019, 0.9989893025454176
1.0008162834140535, 1.0000623754221192, 1.0000196247103132
