Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000002342211884, 0.9999997657621283, 0.99994413796071
1.0350336340142148, 1.00557424678848, 1.005896919137737
1.000000234221186, 0.999999765754589, 1.0000958253786583
1.0350336340142159, 1.0055748700611853, 1.005877122877646
1.0000002342211887, 0.999999765751617, 1.0000622008588282
1.0350336340142143, 1.0055746223476025, 1.0060163989606996
1.0000002342211847, 0.9999997657665696, 0.9999372374723087
1.035033634014214, 1.0055740926303278, 1.0058758061005693
1.0000002342211876, 0.9999997657418219, 1.0000655686586613
1.0350336340142174, 1.0055741499401587, 1.0058872811589805
1.0000002342211882, 0.9999997657637165, 1.0000638086853049
1.0350336340142177, 1.0055754972181712, 1.0059511812871373
1.0000002342211893, 0.999999765748155, 0.9999058440997233
1.0350336340142157, 1.0055742513068415, 1.0058861784620912
1.0000002342211878, 0.9999997657660391, 1.0000139882096761
1.0350336340142154, 1.005573752821608, 1.0060014839057547
1.0000002342211876, 0.999999765762631, 1.0000118293778704
1.0350336340142148, 1.0055738579566735, 1.005979162173611
1.0000002342211856, 0.9999997657355386, 1.0000593984087294
1.0350336340142148, 1.00557416847209, 1.0058592538604905
1.0000002342211878, 0.9999997657494747, 0.9999903067341204
1.0350336340142174, 1.0055745283901587, 1.0059737451613315
1.0000002342211876, 0.999999765733178, 1.0000128399094081
1.035033634014216, 1.005574902843412, 1.005908010175585
1.0000002342211887, 0.999999765766605, 0.9999964656463084
1.0350336340142137, 1.0055739783274529, 1.0059654090954513
1.000000234221186, 0.9999997657477722, 1.0000908200803638
1.035033634014216, 1.005573480969922, 1.0058839709314387
1.0000002342211873, 0.9999997657538946, 0.9999708153988213
1.035033634014216, 1.0055752493835979, 1.0058323174027446
1.0000002342211878, 0.999999765738209, 1.0000456154774973
1.0350336340142157, 1.005574062808292, 1.0059356615760595
1.0000002342211873, 0.9999997657718409, 1.0000624250314814
1.0350336340142154, 1.0055742364132323, 1.006013981734733
1.000000234221186, 0.9999997657499824, 0.9999741414599715
1.0350336340142139, 1.005573732436168, 1.0059254661950152
1.0000002342211856, 0.9999997657364614, 1.0000492523459528
1.0350336340142172, 1.0055738475849274, 1.0059762812100022
1.0000002342211873, 0.9999997657535882, 1.0000813228964145
1.0350336340142132, 1.0055732722843012, 1.0058944842978421
1.0000002342211873, 0.9999997657510612, 1.0000904460491458
1.0350336340142172, 1.0055750327937947, 1.0059206026685736
1.0000002342211862, 0.9999997657558338, 1.000077089466196
1.0350336340142159, 1.0055737137204597, 1.0058568890418533
1.0000002342211867, 0.9999997657353269, 0.999905489723908
1.0350336340142152, 1.0055735832668014, 1.0059441878292525
1.0000002342211871, 0.9999997657519163, 0.999983660012268
1.035033634014214, 1.00557459854261, 1.0059918109734103
1.0000002342211858, 0.9999997657475355, 1.000080937273275
1.0350336340142143, 1.0055727308482756, 1.0059739656246796
1.0000002342211876, 0.9999997657544551, 1.0000200986644796
1.0350336340142139, 1.0055749209135025, 1.0059217296024476
1.0000002342211882, 0.9999997657572874, 1.0000384246454435
1.035033634014217, 1.005573620149155, 1.0059324720698286
1.0000002342211889, 0.9999997657631843, 1.000014941547559
1.035033634014214, 1.0055741642846647, 1.0059931452279371
1.0000002342211882, 0.999999765762291, 0.9999796783515809
1.0350336340142139, 1.0055741502830255, 1.0059991347948767
1.0000002342211876, 0.9999997657650992, 0.9999773151937665
1.035033634014215, 1.0055750820823042, 1.0059438575850157
1.0000002342211864, 0.9999997657425206, 1.000020842742121
1.035033634014217, 1.005575063638712, 1.0059314717107624
1.0000002342211851, 0.9999997657564588, 0.9999709271366306
1.0350336340142146, 1.0055730762897195, 1.005862090078117
1.0000002342211876, 0.9999997657434121, 1.0000739940469867
1.035033634014214, 1.0055756656044728, 1.0059928791083315
1.0000002342211871, 0.9999997657417564, 0.999917396916087
1.0350336340142143, 1.005574950870594, 1.0059091626922914
1.0000002342211858, 0.9999997657685997, 0.9999708659227738
1.0350336340142148, 1.0055751793140957, 1.005872564440965
1.0000002342211876, 0.9999997657704627, 0.9999486290656785
1.0350336340142152, 1.0055739707759088, 1.0059034674619949
1.0000002342211902, 0.9999997657413204, 1.0000673587246285
1.0350336340142177, 1.0055743386284524, 1.005833635641688
1.0000002342211858, 0.9999997657599655, 1.0000838189757264
1.035033634014215, 1.0055744739330226, 1.0058965498241013
1.0000002342211878, 0.9999997657363878, 0.9999468971850443
1.0350336340142148, 1.0055745243430012, 1.0058930121461902
1.0000002342211887, 0.9999997657496453, 1.000000329708716
1.0350336340142132, 1.005574903805157, 1.0058564684584343
1.0000002342211867, 0.9999997657560025, 1.0000924415867534
1.0350336340142143, 1.0055733783954315, 1.0059025927662262
1.0000002342211862, 0.9999997657482219, 0.99996074560832
1.0350336340142157, 1.0055739608315069, 1.0059636148329871
1.0000002342211878, 0.999999765752943, 1.0000954776452973
1.0350336340142159, 1.0055734506524665, 1.0058411969357954
1.0000002342211876, 0.9999997657489899, 1.0000230949316116
1.0350336340142152, 1.0055752552287351, 1.0058747267918717
1.000000234221187, 0.9999997657552631, 0.9999838777022485
1.0350336340142157, 1.0055734836157146, 1.0059191647418608
1.0000002342211867, 0.9999997657489982, 1.000084214586008
1.0350336340142168, 1.0055758117068856, 1.0058873900182537
1.0000002342211871, 0.9999997657484148, 1.0000484431045973
1.0350336340142143, 1.0055754010753313, 1.0060089648112178
1.0000002342211893, 0.9999997657744996, 0.999950443639719
1.0350336340142132, 1.005574615974314, 1.0059631782524894
1.0000002342211856, 0.9999997657058108, 1.0000424688018985
1.0350336340142163, 1.0055738219609631, 1.00585861696787
1.0000002342211871, 0.9999997657486257, 1.0000101828449874
1.035033634014215, 1.005575186645732, 1.0059190668089246
1.0000002342211878, 0.9999997657622667, 1.0000763232986236
1.0350336340142159, 1.0055759509813098, 1.0059525567439294
1.0000002342211878, 0.9999997657729099, 1.0000531550882574
1.0350336340142168, 1.0055745364487516, 1.0058480028852599
1.0000002342211871, 0.9999997657573353, 0.9999829663923681
1.0350336340142168, 1.0055744032083405, 1.0058520391922918
1.0000002342211889, 0.999999765755669, 0.9999854477926485
1.0350336340142159, 1.0055734810682913, 1.0058470237184673
1.0000002342211862, 0.9999997657535454, 1.0000533827384437
1.0350336340142157, 1.005572956190752, 1.0059089325348602
1.0000002342211882, 0.9999997657608279, 1.0000156618763738
1.0350336340142159, 1.005574292231452, 1.0059998072695542
1.0000002342211871, 0.999999765759129, 0.9999358153412959
1.0350336340142159, 1.0055743355609217, 1.0058791204546416
1.0000002342211876, 0.9999997657751422, 1.0000909340768656
1.0350336340142148, 1.0055747831023558, 1.005947141973916
1.0000002342211878, 0.9999997657448234, 1.0000870626037597
1.0350336340142148, 1.0055737056600853, 1.0058648953558484
1.0000002342211871, 0.9999997657565344, 0.9999819727145844
1.035033634014218, 1.0055732737754548, 1.0060060955079446
1.000000234221187, 0.9999997657633817, 0.9999934332172901
1.0350336340142152, 1.005574858064612, 1.005979097479969
1.0000002342211889, 0.9999997657691783, 0.9999597981115965
1.0350336340142163, 1.005573738612702, 1.00586946483077
1.0000002342211864, 0.999999765755715, 0.9999299346602496
1.0350336340142143, 1.0055749645889964, 1.0059486236926114
1.0000002342211878, 0.999999765760754, 0.9999600469693851
1.0350336340142137, 1.0055747463994174, 1.0059477099146914
1.0000002342211878, 0.9999997657598969, 1.0000952824116758
1.0350336340142139, 1.0055748961555524, 1.005911011083754
1.0000002342211876, 0.9999997657465652, 0.9999733036759727
1.0350336340142163, 1.00557571294909, 1.0059776244768226
1.0000002342211851, 0.9999997657543691, 0.9999933403837168
1.0350336340142163, 1.0055753023029506, 1.0059187506846632
1.0000002342211864, 0.9999997657554079, 1.0000386822204952
1.0350336340142148, 1.0055746886169468, 1.0059635626683967
1.0000002342211882, 0.9999997657782287, 1.0000628018376152
1.0350336340142148, 1.0055746515993742, 1.0058276079018136
1.0000002342211887, 0.9999997657523668, 1.000088066379557
1.035033634014214, 1.0055738955536195, 1.0058800355866075
1.0000002342211884, 0.9999997657578321, 0.9999065486135222
1.0350336340142159, 1.0055747800234431, 1.0060091164440281
1.0000002342211856, 0.999999765744683, 1.000051744019985
1.0350336340142152, 1.005574439656571, 1.005881931940368
1.0000002342211867, 0.9999997657704645, 1.0000238278358822
1.0350336340142168, 1.0055748408430156, 1.0058720905368268
1.0000002342211878, 0.9999997657581007, 1.0000350098887762
1.0350336340142157, 1.0055740646910456, 1.0059603374672443
1.0000002342211858, 0.9999997657296499, 1.0000628364241724
1.0350336340142152, 1.0055750472093858, 1.0059893522365655
1.0000002342211871, 0.9999997657485735, 1.0000036585528698
1.0350336340142139, 1.0055741592586662, 1.0058746529933962
1.0000002342211862, 0.999999765748099, 1.0000225540755154
1.0350336340142146, 1.0055734347749072, 1.0059663538250945
1.0000002342211871, 0.999999765754327, 1.0000151084618076
1.0350336340142143, 1.0055741248608772, 1.0059126951057173
1.0000002342211884, 0.9999997657522007, 1.0000615321224084
1.0350336340142152, 1.005573904396221, 1.0059338147047483
1.0000002342211882, 0.9999997657610004, 0.9999004211626893
1.0350336340142143, 1.005573844263989, 1.005915982155655
1.0000002342211864, 0.999999765747782, 1.0000036341647103
1.0350336340142179, 1.0055729571068066, 1.0058278210803686
1.0000002342211862, 0.9999997657476177, 0.9999867393099271
1.0350336340142148, 1.0055735021209173, 1.00596373893309
1.0000002342211851, 0.999999765770088, 0.999931323857886
1.035033634014217, 1.0055744579712695, 1.0059085768259173
1.0000002342211856, 0.9999997657651876, 1.0000394077371688
1.0350336340142183, 1.005573961685796, 1.0059201582975679
1.0000002342211878, 0.9999997657496578, 1.0000821741215706
1.0350336340142154, 1.0055746124733673, 1.005924459046076
1.0000002342211862, 0.9999997657594422, 0.999982733941105
1.0350336340142163, 1.005573880367226, 1.0058805955738181
1.000000234221188, 0.9999997657679627, 1.0000958816180894
1.0350336340142148, 1.0055747720748969, 1.005835050067301
1.0000002342211882, 0.9999997657584686, 1.0000569812936564
1.035033634014214, 1.0055753910403489, 1.005890914838283
1.0000002342211878, 0.999999765770516, 0.9999793464579727
1.0350336340142159, 1.0055742137184625, 1.0059916606755734
1.0000002342211882, 0.9999997657604998, 1.0000782384202056
1.0350336340142152, 1.005573601360987, 1.0058569181586008
1.0000002342211862, 0.9999997657532682, 1.000033156454672
1.0350336340142137, 1.0055745652647659, 1.0058520406294205
1.0000002342211856, 0.9999997657481798, 0.999955829854213
1.0350336340142163, 1.0055745241018827, 1.0058914489435704
1.0000002342211898, 0.9999997657733766, 0.9999555511031031
1.035033634014214, 1.0055736216509323, 1.0059499482609118
1.0000002342211882, 0.9999997657639137, 0.9999515389994534
1.035033634014213, 1.0055754268192, 1.0058464510465013
1.0000002342211858, 0.9999997657566907, 0.9999506305874548
1.0350336340142137, 1.0055736912281765, 1.0059756004501743
1.0000002342211844, 0.9999997657547304, 1.0000268984101914
1.0350336340142157, 1.005572516749948, 1.0058442868485236
1.0000002342211907, 0.9999997657508131, 0.9999653835302419
1.0350336340142152, 1.0055752893355192, 1.0060123133253618
1.0000002342211871, 0.9999997657475248, 0.9999273826583067
1.0350336340142154, 1.005574249391608, 1.0058583834975698
1.0000002342211873, 0.9999997657488688, 0.9999922070574933
1.0350336340142163, 1.0055731243605806, 1.0058655878229699
1.0000002342211887, 0.9999997657748672, 0.9999021537550602
1.0350336340142152, 1.005574717557623, 1.0059825570472125
1.0000002342211858, 0.99999976574835, 0.9999810207370926
1.035033634014215, 1.0055734787961115, 1.0058798094708654
1.0000002342211876, 0.999999765733676, 0.9999230178804526
1.0350336340142168, 1.0055750095200982, 1.0059553074521268
1.0000002342211882, 0.9999997657500231, 1.0000633813264104
1.0350336340142157, 1.0055745112558372, 1.0058846029937267
1.000000234221186, 0.9999997657679396, 1.000014130074766
1.0350336340142152, 1.0055737207550262, 1.0058658201962738
1.0000002342211873, 0.999999765747435, 1.000080877213234
1.035033634014214, 1.005574427355166, 1.0059251608216395
1.0000002342211878, 0.9999997657435458, 0.9999717523100063
1.0350336340142168, 1.005574744558463, 1.005973926900327
1.0000002342211882, 0.9999997657593711, 0.9999496506462972
1.035033634014214, 1.005575146035004, 1.005852003929731
1.0000002342211867, 0.9999997657360612, 0.999979867496441
1.0350336340142159, 1.005573822092864, 1.005832407335149
1.000000234221184, 0.9999997657634775, 1.0000719835450635
1.035033634014215, 1.0055728009738507, 1.0058469189152217
1.0000002342211873, 0.99999976575128, 0.9999775260260966
1.0350336340142163, 1.0055738366216869, 1.005951389939421
1.0000002342211871, 0.9999997657456746, 0.999940031465865
1.0350336340142143, 1.005573982931398, 1.0059575217556689
1.0000002342211871, 0.9999997657253693, 0.9999851893852539
1.0350336340142132, 1.0055746694273227, 1.0059517208764657
1.0000002342211858, 0.9999997657331139, 1.0000834771150793
1.0350336340142143, 1.0055748493271182, 1.0058337094060994
1.0000002342211898, 0.9999997657720984, 0.9999046055402271
1.0350336340142166, 1.0055744406808316, 1.005864331711186
1.0000002342211862, 0.999999765726172, 0.9999105741411379
1.0350336340142159, 1.005574024985789, 1.0060040269714363
1.0000002342211878, 0.9999997657306495, 1.0000267453833132
1.0350336340142146, 1.0055752033933796, 1.005898307216768
1.0000002342211864, 0.9999997657703543, 1.0000866426852209
1.0350336340142148, 1.0055743164654822, 1.005891909646357
1.0000002342211858, 0.9999997657472635, 1.000091423475821
1.0350336340142152, 1.0055751420409842, 1.005949531489393
1.0000002342211873, 0.9999997657524645, 0.9999595849222874
1.0350336340142146, 1.0055741774860427, 1.005870962133033
1.0000002342211871, 0.9999997657567441, 0.9999826372922908
1.0350336340142152, 1.0055746068479048, 1.005953550345543
1.000000234221185, 0.9999997657254146, 0.9999937980912397
1.0350336340142168, 1.0055737041427675, 1.005881700656756
1.0000002342211893, 0.999999765751439, 1.0000417172569327
1.0350336340142154, 1.0055726376507534, 1.0058527032472584
1.0000002342211871, 0.9999997657653278, 0.99995891192554
1.0350336340142152, 1.0055748315743207, 1.0058323677590983
1.0000002342211862, 0.9999997657383296, 1.00009358915028
1.0350336340142159, 1.0055743498549983, 1.0058799743999838
1.0000002342211882, 0.9999997657493938, 0.9999236826531205
1.035033634014216, 1.005573914647367, 1.0058993098389803
1.0000002342211873, 0.9999997657576946, 1.0000794740015668
1.0350336340142148, 1.005573756555757, 1.0059343429764311
1.0000002342211862, 0.9999997657559333, 0.9999317461598377
1.0350336340142163, 1.0055739366632037, 1.0059190767889707
1.0000002342211862, 0.9999997657561713, 1.0000230528953664
1.0350336340142152, 1.0055750039802818, 1.0059545956341822
1.0000002342211887, 0.9999997657508085, 0.999906007665655
1.0350336340142152, 1.0055744850331059, 1.0058459917690525
1.0000002342211871, 0.9999997657637671, 1.0000648150748077
1.0350336340142152, 1.0055749441518862, 1.0059745713375494
1.0000002342211878, 0.9999997657547527, 1.000017859251769
1.0350336340142172, 1.005574810328732, 1.006010672318202
1.0000002342211867, 0.9999997657575161, 1.0000223131933421
1.0350336340142146, 1.0055740213040807, 1.0059840472783963
1.0000002342211851, 0.9999997657669498, 0.999903585907029
1.0350336340142157, 1.0055738735890922, 1.0058606560435073
1.0000002342211858, 0.9999997657542194, 1.0000782952004115
1.0350336340142137, 1.0055743627904, 1.005873876205932
1.000000234221186, 0.9999997657462568, 0.9999092675856928
1.0350336340142154, 1.0055748113567102, 1.0059663550094842
1.0000002342211876, 0.9999997657447948, 1.000095333231541
1.0350336340142168, 1.0055748900370067, 1.0059038027568272
1.0000002342211864, 0.9999997657480219, 1.0000556548756234
1.0350336340142177, 1.0055728945840015, 1.0058467276071228
1.0000002342211878, 0.9999997657475205, 0.9999233766884765
1.0350336340142152, 1.0055750034345798, 1.005906782333788
1.0000002342211856, 0.999999765760434, 0.9999467990350303
1.0350336340142148, 1.0055727420687803, 1.005918511987
1.0000002342211876, 0.9999997657631734, 0.9999570791274528
1.0350336340142183, 1.0055742885550438, 1.0059421074612014
1.0000002342211867, 0.9999997657746628, 0.9999774980979464
1.0350336340142154, 1.0055742956417288, 1.0059532496104842
1.0000002342211878, 0.9999997657667553, 1.0000433284561365
1.0350336340142172, 1.0055742609455538, 1.005981827689866
1.0000002342211882, 0.999999765771142, 1.000020025312834
1.0350336340142177, 1.0055734800314078, 1.006009028511603
1.0000002342211878, 0.9999997657570757, 0.9999211273727349
1.0350336340142157, 1.005572867927907, 1.0059158657739655
1.0000002342211871, 0.9999997657442737, 0.9999166346919638
1.035033634014214, 1.0055749798868772, 1.0058815512409014
1.0000002342211882, 0.9999997657651544, 0.9999316251403734
1.0350336340142154, 1.0055744093759407, 1.0059578432208551
1.0000002342211882, 0.9999997657492012, 1.0000456926760874
1.0350336340142159, 1.0055748174847532, 1.0058571869704098
1.0000002342211864, 0.9999997657783369, 1.000082502800938
1.0350336340142143, 1.0055735365554686, 1.005853580469701
1.0000002342211862, 0.9999997657607002, 0.9999557053085347
1.0350336340142163, 1.0055722524767008, 1.0058991809895277
1.0000002342211858, 0.9999997657602878, 0.9999014889802257
1.0350336340142163, 1.00557409198397, 1.0058321964453718
1.0000002342211867, 0.9999997657709443, 0.9999766528599061
1.0350336340142168, 1.0055739615614407, 1.0058618415620988
1.000000234221187, 0.9999997657644764, 1.0000689667901805
1.0350336340142174, 1.0055746223081672, 1.0059085733946354
1.0000002342211867, 0.9999997657542918, 0.9999313294331729
1.0350336340142159, 1.0055748906245285, 1.005853550125411
1.0000002342211858, 0.9999997657535336, 0.9999462646337438
1.0350336340142159, 1.0055730553977822, 1.0058949753401036
1.0000002342211856, 0.9999997657669888, 0.99997063826054
1.0350336340142157, 1.0055740369757045, 1.0059178069242083
1.0000002342211878, 0.9999997657598731, 1.0000843313251122
1.035033634014214, 1.0055738078781953, 1.0060096453895513
1.0000002342211878, 0.9999997657468644, 0.9999589995457902
1.035033634014215, 1.0055743899528349, 1.005833832051681
1.0000002342211876, 0.9999997657667039, 0.9999371190776691
1.0350336340142159, 1.005573971685524, 1.0058688626006134
1.0000002342211887, 0.9999997657768226, 1.0000959647579626
1.0350336340142137, 1.0055746651819246, 1.0059516183368449
1.0000002342211867, 0.9999997657697147, 1.0000291678352105
1.0350336340142157, 1.005574936792813, 1.0058878589466709
1.0000002342211871, 0.9999997657597041, 0.9999240462335404
1.0350336340142148, 1.0055743678949474, 1.005973146702277
1.0000002342211893, 0.9999997657535585, 1.0000513885575224
1.0350336340142137, 1.005574524675992, 1.0060079163283422
1.0000002342211882, 0.9999997657483191, 0.9999408401631461
1.0350336340142157, 1.0055740893618967, 1.0059145053725775
1.0000002342211893, 0.9999997657634215, 1.000060440216063
1.0350336340142139, 1.0055734695234237, 1.0058395655464598
1.000000234221186, 0.9999997657585858, 1.0000159657975072
1.0350336340142128, 1.005574644093089, 1.0059874174174726
1.0000002342211858, 0.9999997657647967, 0.9999791860553308
1.0350336340142152, 1.0055744747609876, 1.0058920689126116
1.0000002342211871, 0.9999997657651258, 0.999977700338968
1.0350336340142179, 1.0055745519847847, 1.0059751879392098
1.0000002342211882, 0.9999997657523506, 1.0000112219865034
1.0350336340142137, 1.005574081439754, 1.0058913084797763
1.0000002342211862, 0.9999997657549919, 1.0000334078446451
1.0350336340142148, 1.0055755698904967, 1.0059269392382715
1.0000002342211882, 0.9999997657426583, 0.9999633041357113
1.0350336340142157, 1.0055751102812038, 1.0059005826010956
1.0000002342211862, 0.9999997657504308, 0.9999219288587861
1.0350336340142159, 1.0055747185734325, 1.0059148895072227
1.0000002342211882, 0.9999997657398995, 0.9999969670259702
1.0350336340142139, 1.0055743122946488, 1.0059620688591597
1.0000002342211864, 0.9999997657560837, 1.0000052625342346
1.0350336340142146, 1.0055750697040824, 1.005949598613866
1.0000002342211858, 0.9999997657753216, 1.0000194679560441
1.0350336340142152, 1.005574396247873, 1.0059307871623875
1.0000002342211847, 0.9999997657488534, 0.9999386497946575
1.0350336340142154, 1.005574477905702, 1.0059011457511329
1.0000002342211858, 0.9999997657595602, 1.000038955969734
1.0350336340142154, 1.0055737364528898, 1.005828461652631
1.000000234221189, 0.999999765767643, 1.0000813430294657
1.0350336340142172, 1.0055735059159272, 1.0058958189432363
1.0000002342211876, 0.9999997657229267, 1.0000106675454148
1.0350336340142152, 1.0055745670052467, 1.0058432048544743
1.0000002342211853, 0.9999997657467636, 0.9999257163415876
1.0350336340142163, 1.005574454167972, 1.0059511390601883
1.000000234221186, 0.9999997657492169, 0.999931651537036
1.0350336340142166, 1.005574413362498, 1.0058902698971737
1.0000002342211864, 0.9999997657455941, 1.000089487804789
1.0350336340142157, 1.0055737213005165, 1.0058548042289832
1.0000002342211867, 0.9999997657413634, 1.0000219164609645
1.0350336340142154, 1.005574892570787, 1.0059703164789862
1.0000002342211858, 0.9999997657565076, 1.000047225704351
1.0350336340142157, 1.005573280395491, 1.005924163777542
1.0000002342211878, 0.9999997657593421, 0.9999873752405113
1.0350336340142148, 1.005573858984728, 1.0058674274657675
1.000000234221186, 0.9999997657745061, 1.0000258722332143
1.0350336340142132, 1.005574898073, 1.0059390197972873
1.0000002342211871, 0.9999997657684339, 1.0000390280498948
1.0350336340142148, 1.0055725750463531, 1.0058504184730068
1.0000002342211882, 0.999999765750564, 0.9999568707331997
1.0350336340142159, 1.005575653878498, 1.0059442970432406
1.0000002342211862, 0.9999997657771008, 0.9999990531588643
1.0350336340142179, 1.0055754699244241, 1.0059001243942716
1.0000002342211889, 0.999999765743802, 1.0000968247763893
1.0350336340142152, 1.0055753240896168, 1.0059720510038392
1.0000002342211889, 0.9999997657528704, 1.0000125346774047
1.0350336340142154, 1.0055752139921519, 1.0059763509736337
1.000000234221188, 0.9999997657590173, 0.9999652975204093
1.035033634014217, 1.0055726297187249, 1.0058526985166247
1.0000002342211862, 0.9999997657559471, 0.9999137189409272
1.0350336340142163, 1.0055750967074029, 1.0059562525886958
1.000000234221189, 0.9999997657185559, 0.9999084420058476
1.0350336340142134, 1.0055744245307028, 1.0058466059720743
1.0000002342211858, 0.9999997657702584, 1.0000059452168648
1.0350336340142159, 1.0055741259524251, 1.0058918791172777
1.0000002342211882, 0.9999997657657507, 1.0000917283807647
1.0350336340142152, 1.0055731767206686, 1.005862234628181
1.0000002342211882, 0.9999997657740106, 0.9999600647202769
1.0350336340142152, 1.0055740128378996, 1.0059514793148312
1.0000002342211864, 0.9999997657771533, 0.9999919027676287
1.0350336340142146, 1.005574721943819, 1.0059906836639045
1.0000002342211887, 0.9999997657673079, 1.0000062477797547
1.0350336340142163, 1.0055738503384581, 1.0058836030315685
1.000000234221187, 0.9999997657426248, 0.9999874866802146
1.035033634014216, 1.0055747820762948, 1.006017818086903
1.0000002342211856, 0.999999765733124, 0.9999688939528194
1.035033634014218, 1.0055738303421837, 1.0059629844353237
1.0000002342211871, 0.9999997657758795, 1.000037477702755
1.0350336340142166, 1.0055743965336819, 1.0058406865355938
1.0000002342211882, 0.9999997657528106, 0.9999784204207848
1.0350336340142159, 1.0055744119606516, 1.0058989234589784
1.0000002342211876, 0.9999997657380726, 0.9999073805328337
1.0350336340142157, 1.0055755687969312, 1.0059448086888956
1.0000002342211884, 0.9999997657517424, 0.9999204765854592
1.0350336340142146, 1.0055738852321776, 1.005860770262901
1.000000234221187, 0.999999765768409, 0.9999197734990322
1.0350336340142172, 1.0055749206106945, 1.0058552402705585
1.0000002342211867, 0.999999765775447, 0.9999598997490666
1.0350336340142152, 1.0055754432237953, 1.00597727795386
1.000000234221188, 0.9999997657396743, 1.0000488690515967
1.0350336340142148, 1.005574330875927, 1.0059939548933146
1.0000002342211882, 0.9999997657753911, 1.000001261547155
1.0350336340142152, 1.0055751497323513, 1.005979955132639
1.0000002342211864, 0.9999997657680669, 1.0000926072639478
1.0350336340142157, 1.0055736423323802, 1.0059932981980737
1.0000002342211898, 0.9999997657672375, 0.99996516293827
1.035033634014215, 1.0055758581636884, 1.005907404940698
1.0000002342211871, 0.9999997657557573, 0.9999325727204259
1.0350336340142159, 1.005574504514921, 1.005990823744504
1.0000002342211856, 0.9999997657525184, 0.9999314416248531
1.0350336340142168, 1.0055735030472033, 1.005959978661184
1.0000002342211871, 0.9999997657692844, 1.0000261553198682
1.0350336340142157, 1.0055740403704743, 1.005884751521632
1.0000002342211873, 0.9999997657618677, 1.000009785024448
1.0350336340142152, 1.0055751668998532, 1.005894478996815
1.0000002342211867, 0.9999997657663348, 1.000052428466622
1.035033634014216, 1.0055739063278246, 1.0059963293314813
1.0000002342211878, 0.9999997657526437, 0.9999237336323296
1.0350336340142139, 1.0055753657040354, 1.0059146872088816
1.0000002342211896, 0.9999997657602195, 1.0000067899603953
1.0350336340142148, 1.0055749807334442, 1.0059898590843876
1.0000002342211867, 0.9999997657547272, 0.9999384525807945
1.0350336340142172, 1.0055728965702464, 1.005835560429812
1.0000002342211887, 0.9999997657699143, 0.9999631030739274
1.0350336340142148, 1.0055725949329308, 1.005918237193808
1.0000002342211862, 0.999999765737652, 1.0000178186551694
1.0350336340142146, 1.0055740985820851, 1.005931453119699
1.0000002342211887, 0.9999997657540919, 0.9999963727020376
1.0350336340142137, 1.005572996219242, 1.0060205331185863
1.000000234221189, 0.9999997657639724, 1.0000677869118995
1.0350336340142152, 1.0055747493504552, 1.006013080360334
1.0000002342211889, 0.9999997657513897, 0.9999009224907042
1.0350336340142159, 1.0055742662335465, 1.0058425613810498
1.0000002342211871, 0.9999997657765811, 0.9999818848749908
1.035033634014216, 1.0055721808512692, 1.0058683595547984
1.0000002342211882, 0.999999765771532, 0.9999981046341735
1.0350336340142163, 1.005575141351342, 1.0059105141058515
1.0000002342211858, 0.9999997657529626, 1.0000831185375707
1.0350336340142139, 1.0055746507618673, 1.0059658402951253
1.0000002342211887, 0.9999997657608817, 1.000021292695928
1.035033634014215, 1.0055741718972433, 1.0058547583143098
1.0000002342211856, 0.9999997657524582, 0.9999991887387656
1.0350336340142146, 1.00557236689589, 1.005831756602571
1.0000002342211847, 0.9999997657607183, 0.9999070511471518
1.0350336340142148, 1.0055757531776799, 1.0059872300033472
1.0000002342211878, 0.9999997657780617, 0.9999924523151495
1.0350336340142146, 1.0055722424043427, 1.005944731100164
1.000000234221187, 0.9999997657472318, 0.9999726731174123
1.035033634014216, 1.0055729428775226, 1.0058727261559235
1.0000002342211871, 0.9999997657437086, 1.0000409947987847
1.0350336340142126, 1.0055748179826747, 1.0058367348217083
1.0000002342211884, 0.9999997657374406, 0.9999973268995491
1.0350336340142139, 1.0055755345776456, 1.005914238401129
1.0000002342211876, 0.9999997657486359, 0.9999902898305606
1.0350336340142146, 1.0055743617806017, 1.006012425307597
1.000000234221187, 0.9999997657749613, 0.9999830472463628
1.035033634014215, 1.0055736184558874, 1.005897280303699
1.0000002342211887, 0.9999997657664933, 1.0000952951411064
1.0350336340142157, 1.0055748031401377, 1.0059579073220863
1.0000002342211867, 0.9999997657535075, 1.0000609118495203
1.0350336340142163, 1.005573753629974, 1.0059014476392438
1.0000002342211858, 0.9999997657758126, 0.9999026751023539
1.0350336340142148, 1.0055747813850677, 1.0058758340511598
1.0000002342211878, 0.9999997657603131, 0.9999910398711273
1.0350336340142137, 1.0055748312915307, 1.0059671605748752
1.0000002342211862, 0.9999997657186193, 0.9999783997416279
1.0350336340142143, 1.0055743182842063, 1.0059424324488766
1.0000002342211882, 0.9999997657628457, 0.9999677191054314
1.0350336340142137, 1.0055746490607322, 1.006018197327866
1.0000002342211862, 0.9999997657118149, 1.0000823571588067
1.0350336340142163, 1.0055752314481718, 1.0058359146407068
1.0000002342211867, 0.9999997657592105, 1.000049730685754
1.0350336340142159, 1.005574959891821, 1.0059589075643491
1.0000002342211876, 0.9999997657313833, 0.9999177871853134
1.035033634014215, 1.0055739529270271, 1.0060002909046697
1.000000234221189, 0.9999997657627222, 0.9999349598913616
1.035033634014215, 1.0055733807326206, 1.0059377970181549
