Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000171382961, 0.9999315307140288, 0.9999882783548523
1.0078679956901633, 1.0000154652710342, 0.9999561515952544
1.000000017138296, 0.9999002736688535, 0.9999365303744349
1.0078679956901626, 1.0000180180441307, 1.0000134498497661
1.0000000171382983, 0.9999127253786708, 0.9999551987440978
1.0078679956901635, 1.0000083676545655, 0.999929743009948
1.0000000171382954, 0.9999008256031173, 0.9999179184395011
1.007867995690167, 1.0000126549324415, 0.9999130844438116
1.0000000171382983, 0.9999169612116029, 1.00003480147461
1.0078679956901666, 1.0000117988326918, 1.0000555392136299
1.000000017138297, 0.9999004459778775, 0.9999591932109761
1.0078679956901662, 1.0000120950062195, 1.0000134630566209
1.000000017138297, 0.9999220280555233, 0.9999791715284667
1.0078679956901655, 1.0000167729485927, 1.0000957728895035
1.0000000171382994, 0.9999071111260232, 0.9999286748248073
1.0078679956901655, 1.0000151066301268, 1.0000140266757038
1.000000017138299, 0.9999387909224291, 1.000066185718895
1.0078679956901664, 1.000015159394721, 0.9999291723927292
1.0000000171383001, 0.9999066454751144, 0.9999262933382389
1.0078679956901653, 1.0000139013887848, 0.9999105611454243
1.0000000171382966, 0.9999015929857524, 1.0000330966975026
1.0078679956901653, 1.0000183564339777, 0.999925332713858
1.0000000171382977, 0.9999277257976863, 0.9999401155607551
1.0078679956901662, 1.000018095906747, 0.9999606720458731
1.000000017138297, 0.999905273742437, 0.9999549323528667
1.0078679956901648, 1.0000160434491616, 0.9999419215137957
1.0000000171382992, 0.9999069071367952, 1.0000413532593344
1.0078679956901653, 1.0000170519606717, 0.9999961098540069
1.0000000171382994, 0.9999177755550438, 0.9999352939011331
1.0078679956901648, 1.0000096972065093, 0.999923400573165
1.0000000171382972, 0.9999053429151219, 0.9999832879131725
1.0078679956901664, 1.0000113747266204, 0.9999892272674178
1.000000017138298, 0.9999002735198822, 1.0000938098953682
1.0078679956901664, 1.000015760727624, 1.0000393139543216
1.0000000171382997, 0.9999053045204821, 0.999948033452611
1.0078679956901666, 1.0000145748961207, 1.0000346188427818
1.0000000171382954, 0.9999019079966697, 0.9999400190416539
1.0078679956901655, 1.0000200046000043, 0.9999308979346568
1.0000000171382988, 0.9999349862849294, 0.9999748835832725
1.007867995690167, 1.0000122226012151, 0.9999169822200834
1.0000000171382957, 0.9999283858141831, 0.9999559295703164
1.0078679956901646, 1.000013174591459, 0.9999355129116462
1.0000000171382966, 0.9999128578143872, 0.999918438041086
1.0078679956901677, 1.0000070761660955, 1.0000476280802364
1.0000000171382966, 0.9999181335057322, 0.9999830781128474
1.0078679956901657, 1.0000117923577754, 1.0000976347950532
1.0000000171382983, 0.9999051620137706, 0.9999592169389089
1.0078679956901677, 1.0000124714962044, 0.9999778679265046
1.0000000171382966, 0.9999015018197678, 0.9999198935017946
1.0078679956901657, 1.0000138582819549, 1.000044105355812
1.0000000171382986, 0.9999033977295604, 0.9999470999993575
1.007867995690167, 1.0000107542782986, 0.9999774545096145
1.0000000171382986, 0.999906528774525, 0.9999645771883113
1.0078679956901635, 1.0000097378113053, 0.9999282968072335
1.0000000171382963, 0.9999267267096716, 0.9999471677667335
1.0078679956901653, 1.0000068743361106, 0.9999758730218963
1.000000017138299, 0.9999204805914311, 0.9999043922458575
1.007867995690166, 1.0000160957606814, 0.9999407495786149
1.0000000171382997, 0.9999219431297725, 1.0000743124128137
1.0078679956901646, 1.0000164732213594, 0.9999467473994467
1.0000000171382986, 0.9999201525202944, 1.0000616586806517
1.0078679956901673, 1.0000118119944208, 0.999914536681893
1.0000000171382974, 0.9999268784677557, 0.9999813403611857
1.0078679956901666, 1.0000135775528487, 0.9999430264784119
1.0000000171382972, 0.9999283017869046, 0.999987062613024
1.0078679956901668, 1.000015397829873, 0.9999287878776358
1.000000017138298, 0.9999242397932144, 0.9999207403355959
1.0078679956901675, 1.0000111230168751, 0.999925969028269
1.000000017138298, 0.9999208788968914, 0.9999656056057994
1.0078679956901633, 1.0000150622933575, 0.9999568069329946
1.0000000171382972, 0.9999399683203021, 0.9999703754719765
1.007867995690165, 1.0000129119073118, 0.9999692350367213
1.0000000171382968, 0.9999046801521788, 0.9999905159942625
1.0078679956901668, 1.0000175801615718, 0.9999419348610344
1.000000017138297, 0.9999024334178803, 0.9999846232738673
1.0078679956901666, 1.000013554090501, 1.0001039152231381
1.0000000171383001, 0.9999096374003993, 0.9999213862015321
1.0078679956901655, 1.000021589738304, 0.999944796144301
1.0000000171382972, 0.9999140132612316, 0.9999709742842601
1.0078679956901653, 1.0000155727974374, 0.9999813123722437
1.0000000171382981, 0.9999273150154139, 1.0000102190072848
1.007867995690165, 1.00001180005316, 1.000039690765148
1.000000017138298, 0.9999281390752129, 1.0000760335339534
1.0078679956901655, 1.0000163244119826, 1.0000540833040712
1.000000017138296, 0.9999187876800014, 1.0000377961346116
1.0078679956901662, 1.000015546408517, 1.000039777444904
1.0000000171382986, 0.9999278440606344, 0.999915548332418
1.0078679956901646, 1.000018516382786, 1.0000413163762647
1.0000000171382966, 0.999926037064081, 0.9999554413562706
1.007867995690165, 1.0000137974193364, 1.0000329014734108
1.0000000171382974, 0.9999035038134759, 0.9999010653560056
1.0078679956901675, 1.000009316076718, 0.9999342533637122
1.000000017138298, 0.9999277389365949, 0.9999386963803369
1.0078679956901662, 1.0000140138217823, 1.0000497558832
1.0000000171382972, 0.9999134822852803, 0.9999226604495273
1.0078679956901664, 1.0000136633979553, 0.9999462249625616
1.000000017138298, 0.9999012823207799, 0.9999999475195366
1.0078679956901657, 1.0000109869040374, 1.0000320916994938
1.000000017138297, 0.9999346644877098, 1.0000167374664863
1.0078679956901648, 1.0000084870467225, 1.0000769497129076
1.0000000171383006, 0.9999254567547022, 0.999909769404226
1.007867995690166, 1.0000071624155131, 1.0000642063238359
1.0000000171382977, 0.9999014369921706, 1.0000256408153896
1.007867995690166, 1.0000156800841973, 1.0001024851764833
1.0000000171382974, 0.999925847922733, 1.0000036351206703
1.0078679956901653, 1.0000127547849034, 0.9999556407113865
1.000000017138297, 0.9999081959985598, 1.0000527253382299
1.0078679956901666, 1.0000140423478803, 1.0000122351150766
1.0000000171382972, 0.9999061308625097, 0.9999805186353747
1.0078679956901642, 1.0000066248227628, 1.000096115300653
1.000000017138297, 0.9999049230663417, 0.9999037521414671
1.007867995690166, 1.0000172144028945, 1.0001040555704608
1.0000000171382963, 0.9999059579448017, 0.9999059575944815
1.0078679956901662, 1.0000073676924175, 0.999942270414884
1.0000000171382977, 0.9999063793827276, 1.0000476609940607
1.0078679956901666, 1.0000104240411316, 1.0000907823117067
1.0000000171382977, 0.9999088631246481, 1.000086496519191
1.007867995690167, 1.0000138474667541, 1.0000509334241543
1.0000000171382972, 0.9999173596295025, 1.000005577437427
1.0078679956901637, 1.0000086014587322, 1.0000243419420287
1.000000017138299, 0.9999275941238154, 0.9999005450958864
1.0078679956901666, 1.000013182886527, 1.0000329810690451
1.0000000171382981, 0.9999523769049703, 1.0000517012527945
1.007867995690165, 1.0000156908592206, 1.0000044680878022
1.000000017138298, 0.9999299983100836, 1.0000030740446149
1.0078679956901637, 1.0000168802972116, 1.0000166934758556
1.0000000171382957, 0.999903047810149, 0.9999175407933091
1.0078679956901662, 1.000020366565299, 0.9999605991813204
1.0000000171382972, 0.9999124075119876, 1.0000776797423472
1.0078679956901664, 1.0000167928655401, 1.0000326694081367
1.000000017138299, 0.9999210734929795, 1.000051791368331
1.0078679956901644, 1.0000132957718824, 1.0000240189916896
1.000000017138297, 0.9999273801663422, 0.9999421038349098
1.007867995690167, 1.0000163216866849, 0.9999286180800115
1.0000000171382997, 0.9999014787114269, 0.999935867418413
1.0078679956901677, 1.0000128591369426, 0.999921945127797
1.0000000171382977, 0.9999145238486746, 0.9999194379622991
1.0078679956901666, 1.000017242742828, 1.0000226391780282
1.000000017138296, 0.9999049820281175, 1.0000700234334317
1.007867995690165, 1.0000099849486357, 0.9999736023191648
1.0000000171382994, 0.9999102345181557, 1.000059298650605
1.0078679956901655, 1.000014255141094, 0.9999813364246808
1.0000000171382986, 0.9999293883188963, 1.0000743187035204
1.0078679956901657, 1.0000154318168448, 1.000077654918917
1.0000000171382981, 0.9999069764297612, 0.9999992162544379
1.0078679956901666, 1.0000178675447156, 1.0000600560975559
1.0000000171382966, 0.9999024694528504, 0.9999012830614128
1.0078679956901655, 1.0000130696626464, 1.0000179521856263
1.000000017138297, 0.9999031336544789, 0.9999014579720225
1.007867995690164, 1.0000122098685356, 0.9999259606514118
1.0000000171383003, 0.999922492845279, 1.0000832234316175
1.007867995690166, 1.0000045535150428, 1.0000615101777681
1.0000000171382968, 0.9999031034295224, 0.9999644641895885
1.007867995690166, 1.0000165012743538, 1.0000562732416018
1.0000000171382957, 0.9999083997686171, 0.9999392554532374
1.0078679956901655, 1.0000024455736953, 1.0000030787523844
1.0000000171382968, 0.9999024544322889, 0.9999385627219378
1.0078679956901655, 1.0000062883744667, 0.9999710251336343
1.0000000171382966, 0.9999020815084937, 0.9999095863101021
1.0078679956901653, 1.000011629419763, 1.0000613327817927
1.0000000171382957, 0.9999082502294523, 0.999972311519601
1.0078679956901655, 1.0000146605606968, 0.9999270839798912
1.0000000171382977, 0.9999024942474019, 1.000069372949404
1.0078679956901668, 1.00001471123229, 1.0001012871714672
1.0000000171382983, 0.9999154430939483, 0.9999846136891886
1.0078679956901682, 1.0000179395722966, 0.9999785822780247
1.0000000171382994, 0.999912194730483, 0.9999229680233678
1.0078679956901675, 1.0000175383737087, 1.0000591376337409
1.0000000171382977, 0.9999058817077108, 1.0000167392869845
1.007867995690166, 1.0000110396976598, 1.0001033956294172
1.0000000171382957, 0.9999027618724146, 0.9999195487192666
1.007867995690165, 1.0000184618812802, 1.0000324832043086
1.0000000171382986, 0.9999210494700723, 0.9999938105365381
1.007867995690166, 1.0000137778142923, 0.999982635418547
1.0000000171382994, 0.9999138078931269, 1.0000277551630665
1.0078679956901644, 1.000013007733439, 0.9999808663135327
1.0000000171382997, 0.9999060894182361, 0.9999426317100756
1.0078679956901666, 1.0000135833385488, 1.0000248595972683
1.0000000171382986, 0.9999073289358251, 0.9999031249636581
1.007867995690167, 1.000004212958527, 0.9999307478147508
1.0000000171382983, 0.9999024664523667, 1.0000504597511735
1.0078679956901662, 1.0000160347438642, 1.0000216247408664
1.0000000171382966, 0.9999194763126431, 0.9999085722450187
1.0078679956901673, 1.0000098095147902, 0.9999243122190853
1.0000000171382983, 0.9999338805624306, 0.9999600521225135
1.007867995690167, 1.0000148913847462, 0.9999840400306955
1.0000000171382981, 0.9999119939167157, 0.9999009838196082
1.007867995690164, 1.0000133350378273, 1.000096569668082
1.0000000171382954, 0.9999173965891374, 1.000021132095089
1.0078679956901653, 1.0000030019417872, 1.000094777823824
1.0000000171382957, 0.999926604585202, 0.9999671027648085
1.0078679956901648, 1.0000130874736919, 1.0000989150734658
1.0000000171382986, 0.9999213664671167, 0.999920342912887
1.007867995690167, 1.0000112844209927, 1.0000376412433
1.0000000171382974, 0.9999052628337406, 0.9999947818376284
1.0078679956901655, 1.0000147396970245, 0.9999676422496845
1.0000000171382963, 0.9999039847647141, 0.9999003992776279
1.0078679956901662, 1.000014308929359, 1.0000505284628285
1.0000000171382943, 0.9999053438494386, 0.9999732698347094
1.0078679956901666, 1.0000119264301641, 0.9999943985361891
1.0000000171382986, 0.9999203733088622, 1.0000005469660924
1.0078679956901682, 1.000014475237108, 0.9999927106564693
1.0000000171382966, 0.999906429601657, 0.999930383069975
1.007867995690166, 1.0000058063656694, 1.0000116085191422
1.0000000171382966, 0.9999016822327031, 0.9999121997077435
1.0078679956901626, 1.0000132095890046, 0.9999274219504698
1.0000000171382977, 0.9999473420880491, 1.0000245520027786
1.0078679956901655, 1.0000104873525175, 0.9999931225776271
1.000000017138296, 0.9999226213943545, 1.0000512431658612
1.0078679956901642, 1.000010236948323, 0.9999278309956348
1.0000000171382966, 0.9999440561230873, 0.999987639436879
1.0078679956901662, 1.0000112062748805, 1.0000818209656765
1.0000000171382966, 0.9999111393348652, 0.9999534909456949
1.0078679956901664, 1.0000146077943932, 1.0001078904133798
1.0000000171383006, 0.9999094694479121, 0.9999969522083879
1.0078679956901655, 1.0000129507116466, 1.0000646037065202
1.0000000171382986, 0.9999037631090527, 0.9999362592225819
1.0078679956901655, 1.0000169260034404, 0.999914996178634
1.0000000171382961, 0.9999399533048141, 1.0000558166645463
1.0078679956901653, 1.0000137561937466, 1.0000885678562448
1.0000000171382981, 0.9999029638532797, 0.9999239675436973
1.0078679956901662, 1.000013246769896, 1.0000367020667396
1.0000000171382981, 0.99991904220315, 0.9999114456851268
1.0078679956901682, 1.0000161659821514, 1.000021654452369
1.0000000171382977, 0.9999194485898122, 1.0000734674172516
1.0078679956901648, 1.0000113602693936, 0.9999324586170376
1.0000000171382992, 0.999920629291279, 0.9999332664266621
1.007867995690165, 1.0000102911434376, 1.0001020323296779
1.000000017138298, 0.9999038058722728, 1.0000571432830874
1.0078679956901662, 1.0000117917433626, 1.000073868009437
1.0000000171382968, 0.9999266586216178, 0.999985129903569
1.0078679956901644, 1.000013434386068, 0.9999611518442588
1.0000000171382986, 0.999904674708332, 1.0000119124460558
1.007867995690166, 1.0000154209843921, 1.0000994242920342
1.0000000171382972, 0.9999119430603142, 0.9999312605490057
1.007867995690166, 1.0000175080549527, 0.999920211317423
1.0000000171382968, 0.999905731480077, 0.9999301614762296
1.007867995690167, 1.000014330668518, 1.0000929456969825
1.0000000171382948, 0.9999110814188513, 1.0000298687962053
1.0078679956901642, 1.0000160121998618, 1.0000442697919258
1.0000000171382988, 0.9999076344087667, 0.9999026836620905
1.0078679956901644, 1.0000105117702185, 1.0000282608683717
1.000000017138299, 0.9999029848985675, 1.0000067525961773
1.0078679956901662, 1.0000166889853663, 0.9999906799488044
1.0000000171382986, 0.9999033710314361, 1.0000120064136033
1.007867995690165, 1.000016617815407, 1.0000648463748356
1.0000000171382972, 0.9999087462605072, 0.9999958136212165
1.0078679956901655, 1.000017834258689, 0.9999126580571239
1.000000017138298, 0.9999251711267584, 1.0000850632785747
1.0078679956901664, 1.0000146176247335, 1.000006550923884
1.0000000171382974, 0.999917652993946, 1.0000343313335431
1.007867995690165, 1.0000143393332668, 1.0000278855669376
1.0000000171383, 0.9999120419590017, 1.0000677531618631
1.0078679956901662, 1.0000170927947722, 1.0000080471574753
1.0000000171382966, 0.9999225254176564, 0.9999398089068177
1.007867995690167, 1.0000176572557797, 1.000050144542267
1.0000000171382961, 0.9999206905540163, 1.0000063203915606
1.007867995690166, 1.000010990486119, 0.9999446318041268
1.0000000171382961, 0.9999002392948136, 1.0000226829928447
1.0078679956901668, 1.000008197926619, 0.9999332779438671
1.000000017138298, 0.9999077672280081, 0.9999853539478889
1.0078679956901655, 1.0000077828307983, 1.0000318530577867
1.0000000171382992, 0.999900199225176, 0.9999899344386638
1.007867995690166, 1.0000107480849554, 0.9999779897688844
1.0000000171382966, 0.9999080849345887, 0.9999552117998192
1.0078679956901644, 1.0000136396836725, 1.0000741061075724
1.000000017138299, 0.9999038896873169, 0.999959121766426
1.0078679956901657, 1.0000080810186287, 0.9999994091101754
1.0000000171382972, 0.9999014767314407, 1.000085329506473
1.007867995690168, 1.0000189608479393, 1.000012987311107
1.0000000171382966, 0.9999184737761747, 0.9999340398930378
1.0078679956901666, 1.0000098136680973, 0.9999192888441804
1.0000000171382957, 0.9999079791066212, 0.9999220895214911
1.007867995690166, 1.0000130576866864, 1.0000962096559063
1.0000000171382963, 0.9999127224223897, 0.9999518788800056
1.0078679956901653, 1.000016456899522, 1.0000194522354373
1.0000000171382952, 0.9999144923506555, 0.9999988388832505
1.007867995690165, 1.0000140792435186, 0.9999556979422793
1.0000000171382966, 0.9999101205519049, 0.9999192679447243
1.007867995690163, 1.0000078020072753, 1.0000290564257468
1.0000000171382977, 0.9999188137591586, 1.0000920763778263
1.0078679956901664, 1.0000085156155725, 1.0000546697199053
1.0000000171382966, 0.9999039318506291, 0.999951981621952
1.007867995690167, 1.0000128339285372, 1.0000536529126955
1.0000000171382977, 0.9999183691039017, 1.0000341724376838
1.0078679956901655, 1.000014387484354, 0.9999778193304517
1.0000000171382968, 0.9999048671685444, 0.9999401965584794
1.0078679956901646, 1.0000109947231337, 0.9999138928818774
1.0000000171382961, 0.9999098521202439, 1.0000598027338776
1.0078679956901682, 1.0000174815099487, 1.0000140517665401
1.0000000171382948, 0.9999092424131336, 1.0000331567672205
1.0078679956901653, 1.0000138814778334, 0.9999760715234377
1.0000000171382954, 0.9999157739468079, 1.0000779703527718
1.0078679956901662, 1.000012492409909, 0.9999522588479166
1.0000000171382963, 0.9999020977176719, 1.0000309708185622
1.007867995690165, 1.000014019166496, 0.9999171865812705
1.0000000171382961, 0.99990599817265, 0.9999535722880787
1.0078679956901642, 1.0000212705873233, 0.9999969420612059
1.0000000171382992, 0.9999040842733709, 1.0000504799133343
1.0078679956901673, 1.000014114389408, 0.999954333989394
1.0000000171383008, 0.9999212531720174, 1.0000037199419043
1.007867995690167, 1.0000160414074009, 1.0000775312937187
1.000000017138297, 0.9999041888002344, 0.9999326947244912
1.0078679956901655, 1.0000170150870202, 1.0000924345649354
1.0000000171382961, 0.9999017156854325, 1.0000852095018464
1.0078679956901646, 1.0000110620529399, 0.9999664317728268
1.000000017138299, 0.9999003706558571, 1.0000501768204335
1.0078679956901675, 1.000012267133482, 1.0000070204484375
1.0000000171382966, 0.999912166510339, 0.9999173763475189
1.0078679956901653, 1.0000181766364042, 1.000000870183607
1.0000000171382952, 0.9999294230898015, 0.999934918197579
1.0078679956901668, 1.0000123027849284, 0.999984271769634
1.0000000171382977, 0.9999014066564909, 1.000081549532555
1.0078679956901653, 1.000020025596679, 0.9999278103221994
1.000000017138298, 0.9999171812567025, 1.0000126520861783
1.0078679956901657, 1.0000196279588336, 0.999973264193074
1.0000000171382986, 0.999913690965082, 0.9999859584475623
1.0078679956901662, 1.0000057417058197, 0.9999195083054926
1.000000017138299, 0.9999023360832021, 1.000038647144452
1.007867995690166, 1.0000101864261732, 1.0000157991875576
1.0000000171382986, 0.9999373049243019, 1.0000491651060501
1.0078679956901646, 1.0000180547031905, 0.9999657827550654
1.0000000171382986, 0.9999096548204548, 1.0000640015415647
1.0078679956901633, 1.000009731545938, 0.9999669001101069
1.0000000171382988, 0.9999073651843787, 0.9999100923961431
1.007867995690167, 1.0000184855370293, 0.999989373755308
1.0000000171382977, 0.9999090952046176, 0.9999286096057186
1.0078679956901682, 1.0000094279905953, 0.9999914175899067
1.0000000171382963, 0.9999091947118802, 0.9999338500045989
1.0078679956901646, 1.0000048296193378, 0.9999614020774474
1.0000000171382986, 0.9999119909069002, 1.0000987494789937
1.0078679956901648, 1.0000106727690388, 1.000034224081284
1.0000000171382977, 0.9999062737047699, 0.999968136261938
1.0078679956901655, 1.0000181557640782, 0.9999310480885727
1.000000017138295, 0.99990155214669, 0.9999018594441359
1.0078679956901666, 1.000012366681508, 0.9999714332295085
1.000000017138296, 0.9999077587092998, 0.999987857005399
1.0078679956901668, 1.0000127340054736, 0.999925048887215
1.0000000171382981, 0.9999117205704758, 0.9999087570975456
1.0078679956901655, 1.0000159707484784, 1.0000060856784618
1.0000000171382977, 0.9999430392056229, 0.9999251234344244
1.0078679956901653, 1.0000188949500413, 0.9999414138668398
1.0000000171382968, 0.999905983072578, 1.0000636211662033
1.007867995690163, 1.0000130748628444, 0.9999765604183496
1.0000000171382972, 0.9999032743188143, 1.0000386359972233
1.0078679956901664, 1.000013225385243, 0.9999218747968751
1.000000017138297, 0.9999209011087975, 1.00004692851449
1.0078679956901662, 1.0000145115817562, 0.9999987951621931
1.0000000171382968, 0.9999009406552759, 1.0000676821517558
1.0078679956901666, 1.0000095191077067, 1.0000849619007577
1.000000017138299, 0.999914639462768, 0.9999816567587684
1.0078679956901655, 1.0000115478673945, 1.0000979213484447
1.0000000171382952, 0.999901704223833, 0.9999886018581526
1.0078679956901635, 1.0000136692787711, 1.0000338943028886
1.0000000171382972, 0.9999248581693406, 0.9999142794955879
1.0078679956901668, 1.0000073825820432, 1.0000286448618423
1.0000000171382992, 0.9999119286520369, 1.000067661756918
1.0078679956901644, 1.000020667346614, 0.9999707072165218
1.0000000171382968, 0.999916779396778, 0.9999629066472897
1.007867995690164, 1.000016610161524, 0.9999372817253894
1.0000000171382946, 0.9999385786174352, 1.00005063313862
1.0078679956901646, 1.0000105722953854, 0.9999819839080654
1.0000000171382972, 0.9999047536917323, 0.9999520668919987
1.0078679956901666, 1.0000170903587462, 1.0000083873656864
1.0000000171382983, 0.9999149177366319, 1.0000175165123466
1.0078679956901666, 1.0000089610366276, 1.0000050891445191
1.0000000171383006, 0.9999091932373569, 1.0000577109099964
1.0078679956901675, 1.0000123838987052, 1.0000098104138528
1.0000000171382957, 0.9999056629199436, 1.0000897646320688
1.0078679956901653, 1.000017871043834, 1.000018350620406
1.0000000171382981, 0.9999079800966116, 0.9999799931245785
1.007867995690168, 1.0000172247420716, 0.9999793006984197
1.0000000171382992, 0.9999313694133042, 1.0000287638775343
1.0078679956901666, 1.0000149070056894, 1.0000976850703074
1.0000000171382986, 0.999903792916131, 0.9999073574369699
1.0078679956901653, 1.0000070932668417, 1.0000630020130927
1.0000000171382954, 0.9999001893462319, 0.9999066316173156
1.0078679956901662, 1.0000172391301412, 0.9999740560078824
1.0000000171382981, 0.9999259702043355, 1.000049560919967
1.007867995690167, 1.0000160518041399, 0.999997895901311
1.0000000171382986, 0.9999078334117657, 0.9999416034806436
1.0078679956901666, 1.0000088180026137, 1.000008206288223
1.0000000171382983, 0.99991129223272, 1.0000748923672096
1.0078679956901666, 1.0000143769594603, 1.0000065978016806
1.0000000171382977, 0.9999368429726672, 0.999979914387485
1.0078679956901644, 1.0000186895080911, 1.0000471597284801
1.0000000171382981, 0.9999214886481694, 1.0000584359276161
1.0078679956901646, 1.0000203347471794, 1.000098382681174
1.000000017138296, 0.9999021873543261, 0.9999082233475807
1.0078679956901662, 1.0000185299708675, 0.9999181485858779
1.0000000171382972, 0.9999011141563845, 0.9999873280174886
1.0078679956901666, 1.000010264993192, 0.9999795465471581
1.0000000171382963, 0.9999080083391005, 0.9999466427192119
1.0078679956901655, 1.0000121279394172, 0.9999778985270257
1.0000000171382961, 0.9999359905582859, 0.9999614276027158
1.007867995690165, 1.0000073414919473, 0.9999678204792537
1.0000000171382966, 0.9999165777030551, 1.0000616339546549
1.0078679956901637, 1.0000138067674897, 0.99997457149336
1.000000017138299, 0.999904242199284, 1.0000048148151393
1.0078679956901664, 1.000018583368138, 0.9999205274227235
1.000000017138297, 0.9999046257393301, 0.9999716711357244
1.0078679956901655, 1.0000134723529046, 0.999925710475447
1.0000000171382954, 0.999909433556295, 0.9999040721528133
1.0078679956901653, 1.0000124658080496, 0.9999539715415849
1.000000017138299, 0.9999319023140448, 1.0000631762784806
1.007867995690165, 1.000012137789479, 0.9999420017139715
1.0000000171382974, 0.9999316478347562, 0.9999129569577773
1.0078679956901664, 1.0000128514459503, 1.0000234650359632
1.000000017138295, 0.9999259615237756, 1.0000146670131698
1.0078679956901677, 1.0000097212997656, 1.0000847639803867
1.0000000171382974, 0.9999017251270754, 0.9999163815733897
1.0078679956901655, 1.0000114674614389, 1.0001076047902462
1.0000000171382963, 0.9999212216279584, 0.9999548938824458
1.007867995690166, 1.00001068181885, 1.000051558300074
1.0000000171382952, 0.9999056556389834, 0.9999179092980883
1.0078679956901662, 1.000011766140027, 0.9999463762094937
1.000000017138297, 0.9999410267710589, 0.9999459259269392
1.007867995690165, 1.0000169489890773, 0.9999207815530375
1.0000000171382968, 0.9999057301958209, 0.9999531370242324
1.0078679956901662, 1.000016351624269, 1.000004953012219
1.0000000171382974, 0.999903766844233, 0.9999752292525579
1.0078679956901653, 1.0000156681938825, 1.0000483217013982
1.0000000171382977, 0.9999129975125415, 0.9999108169150162
1.007867995690167, 1.0000186066490908, 1.0000479182722006
1.0000000171382961, 0.9999246659208483, 0.9999512482171794
1.007867995690165, 1.0000165529112648, 0.9999790665727031
1.0000000171382988, 0.9999028368941589, 0.9999029639486151
1.0078679956901653, 1.0000136583600252, 0.9999817127978406
1.0000000171382935, 0.9999102199866141, 0.9999195842908652
1.0078679956901653, 1.000015656029633, 1.0000861449112826
1.000000017138299, 0.9999033913563902, 0.9999534046390725
1.007867995690167, 1.0000151527774992, 1.0000762252811397
1.0000000171382966, 0.9999258271532226, 1.0000924050354767
1.0078679956901657, 1.0000114640110926, 1.000045081431052
1.000000017138299, 0.9999006356567415, 0.9999222712100895
1.0078679956901664, 1.0000140712171584, 0.9999481731388212
1.0000000171382972, 0.9999331487192137, 0.9999852509788966
1.0078679956901646, 1.0000077520166297, 1.0000228175305226
1.0000000171382966, 0.9999031813319524, 1.0000671236879486
1.0078679956901684, 1.0000190436531573, 1.0000174902398125
1.0000000171382972, 0.9999000558529022, 0.9999145757013317
1.007867995690166, 1.0000122237388298, 0.9999494163676488
1.0000000171382977, 0.9999237325705163, 0.9999744237622229
1.0078679956901662, 1.0000190289322874, 1.0000142092967435
1.000000017138296, 0.9999047265641356, 0.9999419865157259
1.0078679956901666, 1.0000162958785541, 0.9999675429259154
1.0000000171382981, 0.9999053852728192, 1.0000687489815578
1.0078679956901662, 1.0000100308802842, 1.000066758503608
1.0000000171382952, 0.999909625952187, 0.9999386786875507
1.007867995690164, 1.0000109107771398, 1.0000831578768978
1.0000000171382986, 0.9999420157659583, 0.9999897269037058
1.0078679956901657, 1.0000203529299283, 1.00005922078243
1.000000017138296, 0.9999086221611463, 0.9999270910149021
1.0078679956901655, 1.0000165399448075, 1.0001069214121459
1.0000000171382986, 0.9999322800187171, 1.000016419215306
1.007867995690166, 1.000015703242196, 1.0000512942698294
1.0000000171382961, 0.9999228072628142, 0.9999921218807301
1.0078679956901664, 1.000015050930451, 0.9999329754028005
1.0000000171382948, 0.9999068916724908, 1.0000116188415409
1.0078679956901668, 1.000015776181406, 0.9999752573477524
1.0000000171382992, 0.9999120719242367, 0.9999605759960368
1.0078679956901677, 1.000016551578864, 1.0000508571937605
1.000000017138297, 0.9999001966730153, 0.9999880384743648
1.0078679956901655, 1.0000119520878215, 1.0000152580850332
1.0000000171383006, 0.999912659855543, 0.9999007378378253
1.007867995690165, 1.000005434638634, 1.0000401681057405
1.000000017138298, 0.9999071272387918, 0.9999043723105385
1.0078679956901662, 1.0000099023682505, 0.9999254006520291
1.0000000171382963, 0.9999110419133376, 0.9999548754433316
1.0078679956901657, 1.0000159497241188, 1.0000788136250696
1.000000017138295, 0.9999151818391625, 1.000030329994635
1.0078679956901668, 1.0000144522623107, 1.000002882123761
1.0000000171382968, 0.9999261856433118, 0.9999116366384742
1.007867995690168, 1.0000152521538488, 1.0000340270169445
1.000000017138297, 0.9999267249284989, 0.9999700436429116
1.0078679956901666, 1.0000144316668367, 0.9999939658744099
1.0000000171382977, 0.9999156974960027, 0.9999138457617245
1.007867995690168, 1.000010627426167, 0.9999749417013498
1.0000000171382981, 0.9999027341611457, 1.0000414212604256
1.0078679956901664, 1.000019604549233, 1.0000012480209952
1.0000000171382974, 0.999913737723473, 0.9999359506688141
1.0078679956901662, 1.0000234931300875, 1.0000833519531782
1.0000000171382977, 0.9999177633379301, 1.0000255345834057
1.0078679956901642, 1.0000136239781512, 0.9999497382263693
1.0000000171382966, 0.9999075044062893, 1.000055603066691
1.0078679956901682, 1.000014016035506, 0.99999484923742
1.0000000171382946, 0.9999199083355379, 1.000047756844468
1.007867995690165, 1.0000212149350514, 1.0000002132040324
1.0000000171382981, 0.9999347466668145, 1.0000399509833948
1.007867995690168, 1.0000147671847106, 0.9999841577516049
