Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000200646307695, 0.9999989761687474, 0.999924113521113
1.0001472884043616, 1.000010704069262, 0.9999780160258633
1.00002006463077, 0.9999989761702968, 0.9999757627329552
1.000147288404358, 1.0000063121509708, 0.999962644462237
1.0000200646307689, 0.9999989761516903, 1.0000977172052616
1.000147288404361, 1.0000036442970754, 1.0000750949473347
1.00002006463077, 0.9999989761941452, 0.9999265742573531
1.0001472884043598, 1.0000004268884775, 0.9999645041341774
1.0000200646307689, 0.9999989761693417, 1.0000212807554558
1.000147288404359, 0.9999989398877103, 1.000083180128067
1.0000200646307698, 0.9999989761627697, 0.9999016134054716
1.000147288404358, 1.0000108078743555, 1.000080602979387
1.0000200646307718, 0.9999989761606629, 1.0000438339189097
1.0001472884043585, 1.0000060719553545, 0.9999828519103805
1.0000200646307693, 0.9999989761279038, 1.0000071043135725
1.000147288404359, 0.99999844616622, 1.0000053464920025
1.0000200646307706, 0.9999989761477052, 0.9999564284105678
1.0001472884043594, 1.0000068428322595, 1.0000931467016523
1.000020064630769, 0.9999989761610917, 1.0000933999523391
1.0001472884043585, 1.000002897539159, 1.0000978375535237
1.0000200646307689, 0.9999989761855242, 0.9999663930640538
1.0001472884043598, 1.0000079765992402, 1.0000109893057791
1.000020064630769, 0.9999989761617698, 1.0000974140330223
1.000147288404358, 1.0000076529903539, 0.9999690047908378
1.0000200646307702, 0.9999989761766443, 1.000009644507003
1.0001472884043627, 1.000005771762899, 0.999949261765792
1.00002006463077, 0.999998976169202, 1.0000437062143628
1.0001472884043612, 1.0000036978315816, 1.0000246225398075
1.0000200646307693, 0.9999989761659286, 0.9999470118171335
1.0001472884043605, 1.000009217456828, 0.9999432096808234
1.0000200646307704, 0.9999989761686178, 0.9999745165628713
1.0001472884043596, 1.000004655672552, 0.9999948341938759
1.0000200646307704, 0.9999989761134706, 1.000058418429618
1.0001472884043607, 1.000008747813355, 0.9999873420087965
1.0000200646307686, 0.9999989761947652, 0.9999047898212193
1.0001472884043625, 1.0000020720790594, 1.0000108497686553
1.0000200646307718, 0.9999989761714897, 0.9999701218068038
1.0001472884043612, 1.0000044343918562, 1.0000223594199242
1.0000200646307689, 0.9999989761839136, 0.999972237242296
1.0001472884043594, 1.0000014130534807, 1.0000654345354314
1.0000200646307709, 0.9999989761365373, 1.0000873235483456
1.0001472884043603, 0.9999998578564672, 1.0000595973940558
1.0000200646307706, 0.9999989761531178, 0.999899992429865
1.0001472884043616, 1.0000045608397234, 0.9999751920450568
1.0000200646307689, 0.9999989761391398, 0.9999532785971177
1.000147288404359, 1.000003358629595, 0.9999517327665113
1.0000200646307695, 0.9999989761500592, 0.9999473003790122
1.0001472884043574, 1.0000076636777482, 1.0000752320848163
1.0000200646307704, 0.9999989761598398, 1.0000887443200863
1.0001472884043598, 1.0000084886371847, 0.9999170150795613
1.000020064630768, 0.9999989761412412, 1.0000667070479896
1.0001472884043578, 1.0000024566932895, 0.9999681312799569
1.0000200646307695, 0.999998976156611, 1.0000452620406612
1.0001472884043603, 1.0000074302026773, 1.0000631493306331
1.0000200646307689, 0.9999989761079692, 1.0000296200668464
1.0001472884043585, 1.0000018416831549, 1.0000619487280877
1.0000200646307713, 0.9999989761448365, 1.000088281742677
1.000147288404359, 1.000009042746966, 0.9999904106613132
1.0000200646307726, 0.9999989761332335, 0.999904462688459
1.000147288404359, 1.0000109736163127, 0.999968071208578
1.0000200646307704, 0.9999989761634575, 0.9999571819788186
1.0001472884043596, 1.0000091638389519, 0.9999548507053501
1.0000200646307678, 0.999998976149495, 1.000021958613682
1.0001472884043596, 1.0000012132726643, 1.000005557710476
1.0000200646307695, 0.9999989761408333, 0.9999887186451641
1.0001472884043605, 1.0000076601927752, 1.0000872635312161
1.000020064630769, 0.9999989761883494, 0.9999251750039411
1.0001472884043598, 1.0000047708203255, 0.9999906849262205
1.0000200646307709, 0.9999989761630633, 1.0000983416772353
1.000147288404359, 1.0000023918082899, 0.9999405979539813
1.0000200646307678, 0.9999989761964652, 0.9999283082434339
1.000147288404361, 1.0000053047725361, 1.000101894918033
1.000020064630769, 0.9999989761102311, 0.9998993421339499
1.0001472884043594, 1.0000031124549849, 1.0000625054563486
1.0000200646307689, 0.9999989761255161, 1.000063157803758
1.0001472884043603, 1.0000004250570238, 1.0000924994670826
1.0000200646307693, 0.9999989761532793, 0.9999796813419753
1.0001472884043585, 1.0000053028407376, 0.9999573419390066
1.0000200646307673, 0.99999897618617, 1.000096430639877
1.0001472884043563, 1.0000076538073819, 1.0000050983084205
1.0000200646307666, 0.9999989761510419, 1.0000419002135699
1.0001472884043603, 1.0000059416040468, 0.9999743264283902
1.0000200646307698, 0.9999989761254783, 0.9999637938675777
1.0001472884043585, 1.0000024497023958, 0.9999390658211933
1.0000200646307693, 0.9999989761096432, 1.0000804449680423
1.00014728840436, 1.0000066829784995, 0.9999238184446271
1.00002006463077, 0.9999989761440756, 1.0000898767950812
1.000147288404359, 1.00000921838076, 0.9999874708618994
1.000020064630769, 0.9999989761808127, 0.9999449989439518
1.0001472884043618, 1.00000737875357, 1.0000564027989711
1.000020064630771, 0.9999989761604862, 1.0000161814753192
1.0001472884043598, 1.0000041701958555, 1.0000500669862966
1.00002006463077, 0.9999989761508832, 1.0000119220858488
1.0001472884043587, 0.999995361859966, 0.9999318765411884
1.0000200646307686, 0.9999989761728055, 1.0000163008224026
1.0001472884043594, 1.0000029077846082, 1.0000520904691768
1.0000200646307689, 0.9999989761677187, 0.9999311863286755
1.0001472884043596, 1.0000058106954155, 0.9999735463785396
1.0000200646307709, 0.999998976132359, 0.9999223722205334
1.0001472884043594, 1.0000038213152143, 0.9999304919965325
1.0000200646307678, 0.9999989761536067, 1.0000609495524977
1.0001472884043574, 1.0000064075903958, 0.9999907549649485
1.0000200646307715, 0.9999989761363308, 0.9999316938054609
1.0001472884043603, 1.0000012668578768, 0.9999287439250648
1.0000200646307693, 0.9999989761618716, 0.9999068271421536
1.000147288404359, 1.0000001780385532, 0.999986397277381
1.00002006463077, 0.9999989761299946, 0.9999399773226301
1.000147288404362, 1.0000093093008475, 1.000083673146932
1.0000200646307706, 0.9999989761946187, 0.9999606657519097
1.0001472884043594, 1.0000094171994411, 0.9999526341782693
1.00002006463077, 0.9999989761462549, 1.0000492302704609
1.0001472884043592, 1.0000036602902271, 1.0000623961418063
1.0000200646307695, 0.9999989761575695, 0.9999995131339783
1.000147288404361, 1.0000050386682406, 1.0000923901473375
1.0000200646307698, 0.9999989761843866, 0.9999703056316954
1.0001472884043594, 1.0000042782806253, 1.0000101281020348
1.0000200646307686, 0.9999989761283503, 1.0000229495134398
1.0001472884043592, 1.0000005282593927, 0.9999841355028691
1.0000200646307704, 0.9999989761769892, 1.0000406330571634
1.0001472884043627, 1.0000061773265099, 1.0000618260097935
1.000020064630769, 0.9999989761618765, 1.0000857418563098
1.0001472884043603, 1.000005674726859, 0.9999208060411414
1.0000200646307704, 0.9999989761728144, 1.0000120669324588
1.0001472884043596, 1.0000000183770463, 1.0000942969335822
1.0000200646307689, 0.9999989761085664, 1.0000017410448614
1.0001472884043596, 1.0000070221551725, 0.9999876121782938
1.0000200646307658, 0.9999989761881304, 1.0000422910921294
1.000147288404356, 1.0000094139675748, 1.0001109320885535
1.0000200646307709, 0.9999989761506086, 1.0000336437290809
1.0001472884043614, 1.0000072274887095, 0.9999616575110781
1.00002006463077, 0.999998976153479, 0.9999984700074767
1.0001472884043598, 1.0000070286527212, 0.999924373159486
1.0000200646307713, 0.9999989761292628, 0.9999164532898561
1.0001472884043585, 1.0000100814085886, 0.9999851857152653
1.0000200646307678, 0.9999989761817423, 0.9999513444733035
1.0001472884043605, 1.0000055687018314, 1.0000184451777219
1.0000200646307709, 0.9999989761626465, 1.0000901753862308
1.0001472884043605, 1.0000010616519972, 1.0000059636717356
1.00002006463077, 0.9999989761468842, 0.9999263595856354
1.0001472884043594, 1.0000007110771283, 0.9999606119001547
1.0000200646307684, 0.9999989761622629, 0.9999848779986369
1.000147288404361, 1.0000090246588624, 1.0000819658003408
1.00002006463077, 0.9999989761570388, 1.000097146437614
1.000147288404361, 1.0000047290299912, 0.9999818022251532
1.0000200646307689, 0.9999989761727366, 1.0000082797189611
1.0001472884043585, 1.0000055050268624, 1.000023840462133
1.0000200646307704, 0.9999989761477396, 1.0000422463554186
1.0001472884043594, 1.0000037602028207, 1.0000144346933586
1.0000200646307698, 0.9999989761628015, 1.0000525578232267
1.0001472884043598, 1.000010675130034, 1.0001072196858676
1.0000200646307689, 0.9999989761732347, 0.9999209898516643
1.0001472884043585, 1.0000052325667046, 0.9999223926105923
1.00002006463077, 0.9999989761954737, 1.0000121571668856
1.0001472884043576, 1.000005215491057, 1.000054746987087
1.0000200646307698, 0.9999989761622624, 1.0000363225609037
1.0001472884043585, 1.0000097143065185, 0.9999834333769498
1.0000200646307695, 0.999998976164045, 1.000068986211594
1.0001472884043607, 1.0000068983785906, 1.0000221698938931
1.00002006463077, 0.9999989761582178, 1.0000920610333979
1.000147288404361, 0.9999992651204118, 0.999935173598825
1.0000200646307693, 0.9999989761435073, 0.999982046563536
1.0001472884043587, 1.0000044359252696, 0.9999244558109206
1.0000200646307706, 0.9999989761753939, 1.000001639410247
1.0001472884043596, 1.000002715262367, 0.9999633027266884
1.00002006463077, 0.9999989761504826, 0.9999153383974263
1.0001472884043578, 1.000005395465522, 0.9999175754979879
1.0000200646307713, 0.9999989760830131, 0.9999422481384848
1.000147288404361, 1.0000041922188543, 0.9999660571203625
1.00002006463077, 0.9999989761525051, 1.0000206359157855
1.000147288404359, 1.0000001602906108, 1.0000758924743738
1.0000200646307724, 0.9999989761301896, 1.0000351167685126
1.0001472884043612, 1.0000073922638801, 1.0000015457471616
1.0000200646307709, 0.9999989761807282, 0.9999554162593111
1.0001472884043614, 1.0000082693572205, 0.9999350394202032
1.00002006463077, 0.9999989761666367, 0.9999727142687733
1.0001472884043618, 1.0000021717762282, 0.9999237729900385
1.0000200646307693, 0.9999989761767042, 0.9999056241764557
1.0001472884043607, 1.0000020152962954, 0.9999957294860219
1.00002006463077, 0.9999989761671287, 1.000006575883361
1.0001472884043598, 1.0000049142502483, 1.0000543733413785
1.0000200646307689, 0.9999989761781944, 1.0000625997705015
1.0001472884043583, 1.0000032618912889, 0.9999818717995093
1.0000200646307702, 0.9999989761593799, 0.9999556251674341
1.0001472884043594, 1.000006860564513, 0.9999893524769125
1.0000200646307695, 0.9999989761687762, 0.9999242557373976
1.000147288404358, 1.0000040280755582, 0.9999559701371277
1.0000200646307706, 0.9999989761649666, 1.000006069042696
1.0001472884043594, 1.0000027612253533, 1.0000730141836924
1.00002006463077, 0.9999989761827958, 1.0000799054460663
1.0001472884043614, 1.0000005963862226, 0.9999321735552403
1.0000200646307682, 0.9999989761389726, 1.0000464291919262
1.0001472884043607, 1.0000082965854844, 1.0000851819811145
1.0000200646307718, 0.9999989761925661, 1.000015791307323
1.0001472884043603, 1.000005998392123, 0.9999794452247596
1.0000200646307709, 0.999998976179548, 0.999965793622648
1.0001472884043587, 1.000003709893599, 1.0000116561128543
1.0000200646307704, 0.9999989761447576, 0.999986745411794
1.000147288404359, 1.0000042919313143, 1.000080330082036
1.0000200646307684, 0.9999989761223347, 1.0000446174970299
1.0001472884043607, 0.999998972261707, 0.9999418945311562
1.000020064630769, 0.9999989761008072, 1.0000464204286388
1.0001472884043614, 0.9999991195060142, 0.9999424974923622
1.00002006463077, 0.9999989761605915, 1.0000934395450607
1.0001472884043607, 1.0000084509627298, 1.0000646637743222
1.0000200646307664, 0.99999897614754, 0.9999051780252615
1.0001472884043598, 1.000001870363506, 1.0000130397418805
1.0000200646307704, 0.9999989761757043, 1.0000173039866216
1.0001472884043583, 1.0000012077790312, 1.0000923230742893
1.0000200646307689, 0.9999989761527132, 0.999996811583393
1.0001472884043594, 1.0000097798870506, 0.9999692474445392
1.0000200646307702, 0.9999989761371907, 1.0000407229055177
1.0001472884043592, 1.0000051287398573, 0.9999232647774178
1.0000200646307693, 0.9999989761596437, 1.000088179667039
1.0001472884043598, 1.00000240602501, 1.0001002637922525
1.0000200646307693, 0.9999989761687877, 1.000055126316773
1.0001472884043612, 1.000005065563471, 1.0000201278142304
1.00002006463077, 0.9999989761414523, 0.9999331682761643
1.000147288404359, 1.0000054094077213, 0.9999292811868223
1.0000200646307686, 0.9999989761514326, 1.0000014765122436
1.000147288404361, 1.0000055181957852, 1.0000394021229673
1.0000200646307693, 0.9999989761660129, 1.0000142337364035
1.0001472884043598, 1.0000066575854443, 0.9999791303023543
1.0000200646307689, 0.9999989761706942, 1.0000468274122598
1.0001472884043603, 1.0000092205405486, 0.9999970858083329
1.0000200646307689, 0.9999989761758076, 1.0000537063158539
1.0001472884043574, 1.0000016950781951, 1.0000118592741907
1.0000200646307678, 0.999998976116375, 1.0000832021931252
1.0001472884043603, 1.0000071444698446, 0.9999858938042875
1.0000200646307682, 0.9999989761404835, 1.0000520592542472
1.0001472884043574, 1.0000010633555165, 0.9999607862062734
1.000020064630767, 0.9999989761785141, 1.0000025328443871
1.0001472884043605, 1.0000040930811098, 0.9999856684923223
1.000020064630768, 0.9999989761503936, 1.0000792955584252
1.0001472884043583, 1.000008716145239, 0.9999691714762848
1.0000200646307673, 0.9999989761602188, 1.0000598941017802
1.0001472884043603, 1.0000039659669873, 1.0000885471136531
1.0000200646307684, 0.9999989761523593, 1.0000030920925933
1.0001472884043583, 1.0000096967748686, 0.999956712619292
1.0000200646307706, 0.9999989761499257, 1.000037853269335
1.000147288404359, 1.0000070089871025, 1.0000833082119698
1.0000200646307689, 0.9999989761210484, 1.0000878042397587
1.0001472884043603, 1.000007182660011, 0.9999606719860912
1.0000200646307684, 0.9999989761668558, 1.000061799529129
1.0001472884043585, 1.0000039935941156, 1.0000175841241965
1.0000200646307684, 0.9999989761545582, 0.9999485781916724
1.0001472884043618, 1.000007061141041, 1.000034168908516
1.0000200646307682, 0.9999989761963922, 1.000060424450622
1.0001472884043594, 1.000005305238241, 1.0000675486280157
1.0000200646307704, 0.9999989761659436, 1.0000963528424383
1.0001472884043583, 1.0000065192986693, 0.9999177394053662
1.0000200646307702, 0.9999989761527283, 1.0000691700602236
1.000147288404361, 1.0000101658720804, 1.0001165531287801
1.0000200646307718, 0.9999989761763052, 1.000002362461293
1.0001472884043616, 1.0000038191579428, 1.0000332656710103
1.0000200646307706, 0.99999897611541, 0.9999611348800865
1.0001472884043632, 0.9999982273814989, 0.9999800246561678
1.0000200646307706, 0.9999989761121049, 1.0000838707839699
1.0001472884043605, 1.0000052550810528, 1.0000102018134969
1.0000200646307673, 0.9999989761936379, 1.0000075677259042
1.0001472884043594, 1.0000013561194236, 1.0000280504352204
1.0000200646307702, 0.9999989761296445, 0.9999516276874988
1.0001472884043603, 1.000004338264991, 1.0000462214410748
1.0000200646307684, 0.9999989761760999, 1.00002637248262
1.0001472884043598, 1.0000028807937507, 1.0001009307590198
1.0000200646307695, 0.9999989761672875, 1.0000461095988387
1.000147288404359, 1.0000030650503182, 1.0001136325620077
1.00002006463077, 0.9999989761566079, 0.999960377699781
1.0001472884043603, 1.0000078609656662, 0.9999357143527988
1.0000200646307684, 0.999998976104555, 1.0000186347561872
1.000147288404359, 1.000002515119716, 1.0000093897219053
1.0000200646307686, 0.9999989761755116, 1.0000338002475866
1.000147288404358, 1.0000049531104873, 0.9999615215503108
1.0000200646307695, 0.9999989761555319, 1.000059157680566
1.000147288404358, 1.0000006369326344, 0.9999170596010346
1.0000200646307689, 0.9999989761538011, 0.9999764693525042
1.000147288404358, 1.000004835318136, 0.9999903108774427
1.0000200646307669, 0.9999989761632553, 0.9999140949505093
1.0001472884043605, 1.0000007357551628, 1.0000824404531554
1.0000200646307709, 0.9999989761631668, 1.0000955773332707
1.0001472884043598, 0.9999996138972216, 1.0000288446392362
1.0000200646307682, 0.9999989761410355, 0.9999814798370473
1.0001472884043596, 1.0000058636851652, 1.000021205295042
1.0000200646307669, 0.9999989761942991, 1.0000555863670584
1.0001472884043614, 1.0000062724132845, 0.9999355860256567
1.0000200646307704, 0.9999989761751433, 0.9999909861840862
1.0001472884043605, 1.0000055518296127, 1.000088860613206
1.0000200646307704, 0.999998976177378, 1.000068816833923
1.0001472884043594, 1.0000010171555636, 0.9999278388436599
1.000020064630768, 0.9999989761073442, 1.0000704062149828
1.0001472884043605, 1.0000052345833788, 0.9999513665114349
1.0000200646307689, 0.9999989761726621, 1.000064251229491
1.0001472884043612, 1.0000081350955614, 0.999957928733775
1.0000200646307704, 0.9999989761888133, 0.9999156991342123
1.0001472884043598, 1.0000025355136495, 1.0001115917506849
1.0000200646307689, 0.9999989761783605, 0.9999485414550406
1.0001472884043603, 0.9999963889118084, 1.0000785227326996
1.0000200646307718, 0.9999989761588809, 0.9999012927828119
1.0001472884043605, 1.0000032909049175, 0.9999546739996518
1.0000200646307682, 0.999998976197014, 0.9999517224062506
1.0001472884043603, 1.0000005096608435, 1.000023775182224
1.0000200646307664, 0.9999989761235254, 1.0000580933741916
1.0001472884043598, 1.000007520054064, 0.9999890118483582
1.0000200646307704, 0.9999989761592418, 0.9999525072898532
1.000147288404357, 1.0000085344859417, 1.0000077436259007
1.0000200646307704, 0.9999989761497682, 1.00003360714567
1.0001472884043603, 1.000006727095836, 0.9999891481574681
1.0000200646307709, 0.999998976129144, 0.9999657622540312
1.0001472884043594, 1.0000103118001642, 0.9999441149799334
1.0000200646307669, 0.999998976135702, 1.0000021790812434
1.0001472884043614, 1.0000043980583952, 0.9999922962105514
1.000020064630768, 0.9999989761709226, 0.9999686556870059
1.0001472884043594, 1.0000041848336803, 0.9999751743808861
1.0000200646307693, 0.9999989761565657, 0.9999773734286913
1.0001472884043598, 1.0000105513491189, 0.999986687012114
1.000020064630771, 0.9999989761900024, 0.9999462115006763
1.0001472884043574, 1.0000033265109756, 1.000051012405715
1.0000200646307713, 0.9999989761445739, 1.0000660011448088
1.0001472884043603, 1.0000011721469473, 0.9999885512427121
1.0000200646307693, 0.9999989761530034, 1.0000739570259551
1.000147288404359, 1.0000046263368334, 0.9999483901780017
1.0000200646307715, 0.9999989761784973, 1.000030514428518
1.000147288404358, 1.0000005630944209, 0.9999781578958391
1.000020064630771, 0.9999989761552117, 1.0000042392147817
1.0001472884043598, 1.0000057610200488, 1.0000002367361154
1.0000200646307689, 0.9999989761367613, 1.0000281903526933
1.0001472884043592, 1.0000013189188537, 1.0000075117259564
1.0000200646307684, 0.9999989761925253, 0.9999076999146128
1.0001472884043594, 1.0000079217138715, 0.9999697522545733
1.0000200646307695, 0.9999989761437387, 1.0000204418613166
1.0001472884043587, 1.0000083302428162, 1.000036581591471
1.0000200646307689, 0.9999989761706776, 0.9999811998727571
1.0001472884043603, 1.0000025333249918, 0.9999652825773852
1.0000200646307675, 0.999998976129944, 1.000025040108599
1.0001472884043603, 1.0000046536577452, 1.000000212610239
1.0000200646307706, 0.9999989761499012, 1.0000160679424326
1.0001472884043625, 1.000005983239719, 1.000114576596663
1.0000200646307682, 0.9999989761302949, 1.0000204526877363
1.0001472884043614, 1.0000030670290416, 0.9999198532663012
1.0000200646307686, 0.9999989761403317, 1.000078942622548
1.0001472884043585, 1.0000095855854132, 0.999954719518392
1.0000200646307733, 0.9999989761226671, 1.0000205888845517
1.000147288404358, 1.0000014631615974, 0.9999597119481595
1.0000200646307713, 0.9999989761852972, 1.0000150423936276
1.0001472884043598, 1.0000060086041083, 1.0000876267690044
1.0000200646307686, 0.9999989761499716, 0.9999609550964145
1.0001472884043614, 1.0000067561954413, 0.9999321080094608
1.0000200646307709, 0.999998976118988, 0.9999460141119844
1.0001472884043592, 1.0000052193942706, 1.000048365596037
1.0000200646307698, 0.9999989761462774, 0.9999717562174458
1.0001472884043607, 1.0000076079114637, 0.9999403100734701
1.0000200646307718, 0.9999989761650075, 0.9999931664745612
1.0001472884043596, 1.0000050493073134, 1.0000423533000802
1.0000200646307695, 0.9999989761471033, 1.000003562018756
1.0001472884043594, 1.0000046215935183, 1.0001069478096718
1.000020064630772, 0.9999989761348161, 0.9999986379698372
1.00014728840436, 1.0000086341782828, 0.9999887766256707
1.0000200646307702, 0.9999989761574345, 1.0000387444292878
1.0001472884043585, 1.000008867093081, 0.9999554252152428
1.0000200646307693, 0.9999989761762588, 1.0000494044110995
1.0001472884043594, 1.000003594915144, 0.9999607497391624
1.0000200646307715, 0.9999989761624332, 1.0000667412277635
1.0001472884043607, 0.999999020478381, 0.9999586258701215
1.0000200646307689, 0.9999989761717493, 1.0000584597456543
1.0001472884043598, 1.0000027135611225, 0.9999998347317266
1.0000200646307704, 0.9999989761498985, 1.0000398439151064
1.0001472884043605, 1.000001955338226, 0.9999752064831651
1.0000200646307693, 0.9999989761673439, 1.0000753772714137
1.0001472884043596, 0.9999995118844729, 1.0000014600828455
1.0000200646307684, 0.9999989761471882, 1.0000551019599895
1.0001472884043614, 1.0000022435397788, 0.9999468523441967
1.0000200646307702, 0.9999989761550152, 0.9999294320310714
1.000147288404362, 1.0000051545492834, 0.9999690833389379
1.0000200646307718, 0.9999989761718826, 1.000090488779774
1.000147288404359, 1.0000052359937828, 1.0000466982912815
1.0000200646307689, 0.9999989761028644, 1.0000032145260855
1.0001472884043616, 1.0000081018553086, 1.000000840210527
1.0000200646307693, 0.9999989761413871, 0.9999635964354853
1.0001472884043607, 1.0000067926528895, 0.9999784858483852
1.0000200646307675, 0.999998976174381, 1.000079362327342
1.0001472884043598, 1.0000052812280167, 1.000089069899618
1.0000200646307713, 0.9999989761628396, 1.0000207546077593
1.000147288404361, 0.9999978295545381, 1.0001123474564786
1.0000200646307695, 0.9999989761348381, 0.999997575711049
1.0001472884043598, 1.0000039846802624, 1.0000486704885423
1.0000200646307715, 0.9999989761494636, 1.0000664893802784
1.000147288404361, 1.000006257433017, 1.0000555036045473
1.0000200646307644, 0.9999989761513014, 1.0000330733186888
1.0001472884043598, 0.999998504315312, 1.0000069720743754
1.0000200646307664, 0.9999989761669474, 1.0000679004038797
1.0001472884043592, 1.000005314358051, 1.0000482818396381
1.0000200646307689, 0.9999989761424825, 0.9999375292387145
1.0001472884043574, 1.000005990691201, 0.999960506094205
1.0000200646307704, 0.9999989761538558, 1.0000164107389933
1.0001472884043603, 1.0000070700184118, 1.0000632358865988
1.0000200646307702, 0.9999989761165891, 0.9999560391282779
1.0001472884043578, 1.0000072830474285, 1.0000190668046547
1.0000200646307709, 0.9999989761471773, 1.0000820148849052
1.0001472884043605, 0.9999968706196943, 0.999919810548572
1.0000200646307686, 0.999998976117838, 1.0000192044273637
1.0001472884043605, 1.0000041964524045, 0.9999913579303329
1.0000200646307698, 0.9999989761418493, 0.9999355699047888
1.0001472884043603, 1.0000092215831913, 1.0000407259009243
1.000020064630772, 0.9999989761564545, 0.9999777100606426
1.0001472884043614, 1.0000048426699137, 0.999973369884457
1.000020064630769, 0.9999989761504043, 1.0000098141790756
1.0001472884043603, 1.0000030633031418, 1.0000320570412935
1.00002006463077, 0.9999989761531516, 1.0000561375360446
1.000147288404359, 1.0000028163149237, 0.9999299814764365
1.000020064630769, 0.9999989761805687, 0.9999474188627624
1.0001472884043594, 0.9999963451877927, 1.0001053741266928
1.000020064630769, 0.9999989761751916, 0.9999128801264621
1.0001472884043594, 1.0000029286369778, 0.9999991505836252
1.000020064630769, 0.9999989761629424, 1.000044399880158
1.0001472884043585, 1.0000089257437805, 0.9999582258808559
1.00002006463077, 0.999998976152104, 1.0000517010204644
1.0001472884043594, 1.0000025643117496, 1.0000690274630633
1.0000200646307722, 0.9999989761005723, 0.9999529699508122
1.000147288404361, 1.0000088626018058, 1.0000427789966293
1.0000200646307698, 0.9999989761884486, 0.9999603342821278
1.0001472884043578, 1.0000070457208088, 1.0000041032781315
1.000020064630769, 0.9999989761717246, 1.0000840592501483
1.0001472884043605, 1.0000081324889916, 1.0000149324844383
1.000020064630773, 0.9999989761816621, 0.9999199902358954
1.000147288404361, 1.000010698161149, 0.9999636281188828
1.0000200646307684, 0.999998976157141, 1.0000040645036767
1.00014728840436, 1.0000072514367508, 0.9999247277385023
1.0000200646307693, 0.9999989761789345, 0.9999541394196997
1.0001472884043574, 1.000003935215384, 1.0000487223311094
1.0000200646307684, 0.999998976186042, 0.9999297917824871
1.0001472884043603, 1.000006340424069, 0.9999838650455981
1.0000200646307702, 0.9999989761520678, 0.9999606543924549
1.0001472884043578, 1.0000059147030544, 0.999921626420808
1.0000200646307709, 0.9999989761414828, 1.0000158013987013
1.0001472884043603, 1.000007504749048, 1.0000569602388565
1.00002006463077, 0.999998976148049, 1.0000389574994517
1.0001472884043596, 1.0000030572751821, 0.99996340359752
1.0000200646307689, 0.9999989761276765, 0.9999053641824527
1.000147288404359, 1.0000046886832372, 1.000091352218272
1.000020064630769, 0.9999989761717687, 1.0000419728265566
1.000147288404361, 1.0000038083591047, 1.0000481205787581
1.000020064630769, 0.9999989761413584, 1.0000308951423034
1.0001472884043594, 1.0000071001054165, 1.0000920307739574
1.0000200646307713, 0.9999989761606836, 1.0000565774069567
1.000147288404361, 0.9999936949650263, 0.9999835214763592
1.0000200646307678, 0.9999989761917077, 0.9999188913677381
1.00014728840436, 1.0000046813542234, 1.0000213345407927
1.0000200646307704, 0.9999989761612917, 1.0000125390384356
1.000147288404359, 1.000005200363839, 0.9999443438900514
1.0000200646307695, 0.9999989761619701, 0.9999573092334314
1.0001472884043594, 1.0000048282188345, 1.0001056597811637
1.0000200646307713, 0.9999989761245444, 1.0000215088304338
1.0001472884043596, 1.0000066910963679, 1.0000992147789411
1.00002006463077, 0.9999989761719078, 0.9999562900731717
1.000147288404361, 1.0000050571274124, 1.000075769808086
1.0000200646307704, 0.9999989761651907, 0.999976274445302
1.000147288404359, 1.0000051547567221, 1.000000914373554
1.0000200646307709, 0.9999989761152518, 0.9999265195621861
1.000147288404363, 1.0000091116266472, 1.000111331579589
1.0000200646307693, 0.9999989761801666, 1.000011475071824
1.0001472884043585, 1.0000052151341017, 0.9999986630875792
1.000020064630771, 0.9999989761689615, 1.0000779555742658
1.0001472884043614, 1.0000028012527442, 1.000024190417196
1.0000200646307678, 0.99999897615329, 1.000097416192426
1.0001472884043585, 1.0000027732407857, 1.0001091906777573
1.0000200646307698, 0.9999989761610888, 1.0000003415350491
1.0001472884043583, 1.0000065166075502, 0.999959127300574
1.0000200646307695, 0.9999989761887458, 1.000020927616241
1.00014728840436, 1.0000033009236353, 1.000045182449124
1.0000200646307693, 0.999998976173083, 0.9999140296837957
1.0001472884043603, 1.0000088262448852, 1.0001113191103428
1.0000200646307689, 0.9999989761442942, 0.9999058461746141
1.0001472884043612, 1.000009108375958, 1.0000714248622644
1.0000200646307709, 0.9999989761720188, 1.0000241327590456
1.000147288404359, 1.000009653954202, 0.9999584689827125
1.0000200646307678, 0.9999989761702531, 0.9999704226206804
1.0001472884043592, 1.000003890172854, 1.0000157440561201
1.0000200646307713, 0.999998976112587, 0.9999674214032824
1.0001472884043592, 1.000000468238102, 1.0000580502667473
1.0000200646307713, 0.9999989761931617, 1.0000953678680584
1.000147288404361, 1.000002493458502, 0.9999993877938936
1.0000200646307704, 0.9999989761776339, 1.000085920864377
1.0001472884043596, 1.000008164223124, 0.9999238118727424
1.0000200646307693, 0.9999989761371029, 1.0000616672473392
1.0001472884043598, 0.9999973358858978, 1.0000166131600936
1.0000200646307678, 0.9999989761528757, 0.999992013760858
1.0001472884043585, 1.0000096032954997, 1.0000565199372138
1.0000200646307704, 0.999998976136345, 0.9999247584441413
1.00014728840436, 0.999998797389865, 0.9999492993512763
1.0000200646307724, 0.9999989761674015, 1.0000954804893714
1.0001472884043583, 1.0000106130920459, 0.999949535820889
