Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000640300193198, 0.9999976811628676, 0.9999284442574288
0.9999999830073925, 1.0000000169896657, 0.9999731263260518
1.0000640300193184, 0.999994445250883, 1.000031845163825
0.9999999830073943, 1.00000001699389, 0.9999928191131783
1.0000640300193242, 0.9999974415333939, 0.9999991582573725
0.9999999830073935, 1.0000000169911167, 1.0000080364993027
1.0000640300193184, 0.9999915486624692, 1.0000411336230324
0.9999999830073931, 1.0000000169910752, 1.0000651259923927
1.0000640300193198, 0.9999898655929047, 0.9999540843693024
0.9999999830073921, 1.0000000169906895, 0.999987184087536
1.000064030019321, 0.9999924702125332, 0.999996486993982
0.9999999830073933, 1.0000000169899672, 1.0000684695440278
1.000064030019321, 0.9999924879548158, 0.9999818020961124
0.9999999830073938, 1.0000000169915404, 1.0000187949870831
1.0000640300193206, 0.9999924794316966, 1.0000655793337547
0.9999999830073907, 1.000000016992023, 1.0000915597974411
1.00006403001932, 0.9999931398217552, 0.9999749000632241
0.9999999830073913, 1.0000000169898633, 0.9999620167254109
1.0000640300193222, 0.9999944335748161, 0.9999804884706031
0.9999999830073929, 1.000000016992507, 1.0000618106615176
1.0000640300193204, 0.9999937477302423, 1.0000438160257898
0.9999999830073937, 1.00000001699006, 0.9999032960989059
1.00006403001932, 0.9999881115076318, 1.0000314199485494
0.9999999830073907, 1.0000000169896175, 1.0000727264396936
1.0000640300193218, 0.9999927723239672, 1.0000226273054615
0.9999999830073921, 1.000000016989531, 0.9999687841709476
1.0000640300193198, 0.9999983564891335, 1.000015434008607
0.9999999830073915, 1.0000000169931362, 0.9999008108691294
1.0000640300193206, 0.9999936537837822, 0.9999550464031841
0.9999999830073928, 1.0000000169935608, 0.9999055643805806
1.0000640300193193, 0.9999911437247753, 1.0000325164705743
0.9999999830073925, 1.0000000169922447, 0.9999504792936574
1.0000640300193226, 0.9999968646770452, 0.9999626375236681
0.9999999830073925, 1.0000000169936267, 0.9999492983009503
1.0000640300193222, 0.9999946167503082, 1.0000233088472015
0.9999999830073933, 1.0000000169918661, 0.9999281054813582
1.0000640300193202, 0.9999951470267352, 1.0000711754207496
0.9999999830073933, 1.0000000169894676, 1.00007977236109
1.000064030019321, 0.9999963639075088, 0.9999145009564849
0.9999999830073929, 1.0000000169924663, 1.0000427142265331
1.0000640300193204, 0.9999936237534803, 1.000067942284828
0.9999999830073901, 1.0000000169914651, 0.99997309762709
1.0000640300193213, 0.9999919834436138, 1.000085470123929
0.9999999830073917, 1.000000016991158, 1.0000954677849716
1.0000640300193215, 0.9999948183804931, 0.9999378954112095
0.9999999830073928, 1.0000000169897656, 0.9999065435578558
1.000064030019318, 0.9999903798813916, 1.0000044352925654
0.9999999830073941, 1.0000000169890235, 1.0000003158583954
1.0000640300193195, 0.9999934563335761, 1.0000724331655617
0.9999999830073918, 1.0000000169890024, 1.0000936942969638
1.0000640300193195, 0.9999895079799387, 1.0001029848610155
0.9999999830073912, 1.0000000169911443, 0.9999226032406212
1.0000640300193206, 0.9999917319418687, 1.0000480083461667
0.9999999830073912, 1.0000000169876535, 1.0000472504004851
1.0000640300193213, 0.9999939430643059, 1.0000896718483
0.9999999830073927, 1.0000000169913028, 0.999916045240912
1.0000640300193202, 0.9999932437999166, 1.0000287469230265
0.9999999830073922, 1.0000000169914591, 0.9999828650069373
1.0000640300193198, 0.9999970813696654, 0.9999782450904057
0.9999999830073927, 1.0000000169920924, 1.0000284733366314
1.0000640300193218, 0.9999874520063771, 1.0000508368642265
0.9999999830073927, 1.0000000169890924, 1.0000192276185003
1.000064030019322, 0.9999900062150869, 1.000069980815562
0.9999999830073929, 1.0000000169921441, 0.9999549506658989
1.0000640300193202, 0.9999925855885907, 1.0000189703783435
0.9999999830073923, 1.000000016992794, 0.9999284164266187
1.00006403001932, 0.9999897761038927, 1.0000906201750916
0.9999999830073918, 1.0000000169931929, 1.0000178494292986
1.0000640300193206, 0.9999910156333986, 1.0000835869925953
0.9999999830073915, 1.000000016991268, 1.000078594227271
1.0000640300193215, 0.9999931069830487, 1.0000085688162776
0.9999999830073919, 1.0000000169923693, 1.0000294156984848
1.0000640300193209, 0.9999917843841405, 1.000065832030382
0.9999999830073931, 1.000000016993544, 1.0000448049898345
1.000064030019323, 0.9999945976476462, 1.000020634772322
0.9999999830073925, 1.0000000169912189, 1.0000151489636995
1.0000640300193229, 0.9999917847504065, 1.0000054415157673
0.9999999830073918, 1.000000016992314, 1.0000407374682398
1.0000640300193195, 0.9999915759400059, 1.000078941577092
0.9999999830073932, 1.0000000169920336, 1.0000896482903734
1.0000640300193178, 0.9999967068504366, 1.0000633301377826
0.9999999830073923, 1.000000016990837, 0.9999913835006212
1.0000640300193204, 0.99998894482774, 1.0000915502671095
0.9999999830073925, 1.0000000169932213, 0.9999039853861608
1.0000640300193215, 0.9999850124402928, 1.0000274826496391
0.9999999830073935, 1.000000016990377, 0.9999730476681148
1.000064030019321, 0.9999939756476509, 1.0000193753127715
0.9999999830073923, 1.0000000169914027, 1.0000101834643613
1.0000640300193206, 0.9999949105451252, 0.9999266937980885
0.9999999830073927, 1.0000000169883616, 0.999951756891887
1.000064030019318, 0.9999909179523362, 0.9999620187215567
0.9999999830073906, 1.0000000169901013, 1.0000853258564766
1.0000640300193213, 0.9999971853539609, 1.0000917045528848
0.9999999830073927, 1.000000016993494, 1.0000392758321173
1.000064030019322, 0.9999918757265702, 0.9999245405814208
0.9999999830073927, 1.0000000169899153, 0.9999731903236718
1.0000640300193224, 0.9999902670776878, 0.9999104076554816
0.9999999830073929, 1.0000000169905248, 0.9999112770277224
1.0000640300193182, 0.9999951112770665, 0.9999216435553148
0.9999999830073903, 1.00000001699237, 1.0000026755674474
1.0000640300193195, 0.9999947308001558, 0.9999908334232713
0.9999999830073909, 1.0000000169915455, 0.9999349259170655
1.0000640300193202, 0.9999930025830611, 0.9999596317573379
0.9999999830073923, 1.0000000169895915, 1.0000951266851275
1.0000640300193206, 0.9999925284439826, 1.000104893793203
0.9999999830073957, 1.0000000169855234, 1.0000266288111221
1.0000640300193202, 0.9999895836273704, 1.000065244660402
0.9999999830073931, 1.0000000169889123, 1.0000458390541838
1.000064030019319, 0.999993385793399, 0.9999693502909999
0.9999999830073933, 1.000000016992803, 1.0000955355425483
1.000064030019319, 0.9999949711574351, 1.0000627027929494
0.9999999830073927, 1.0000000169894496, 1.0000311268544555
1.0000640300193193, 0.9999898745313862, 0.9999553832794439
0.9999999830073941, 1.0000000169865548, 1.0000686117042297
1.0000640300193198, 0.9999954846297957, 1.0000509545984844
0.9999999830073935, 1.0000000169934287, 0.9999928258158538
1.0000640300193206, 0.9999885136482529, 1.0000570234666364
0.9999999830073925, 1.0000000169908063, 0.9999478372895052
1.0000640300193215, 0.9999914242637923, 1.0000367985960685
0.9999999830073907, 1.0000000169911476, 0.9999178250709201
1.0000640300193206, 0.9999928932876069, 1.0001045171214027
0.9999999830073918, 1.0000000169930126, 0.9999256907542368
1.0000640300193204, 0.9999978800169406, 0.9999750387534745
0.9999999830073917, 1.0000000169934071, 0.9999528534134932
1.0000640300193229, 0.9999963910623049, 1.0000640594173018
0.9999999830073947, 1.0000000169910086, 1.0000721878140146
1.0000640300193218, 0.9999944458033438, 0.999972337574948
0.9999999830073915, 1.0000000169924808, 1.000023197498625
1.0000640300193195, 0.9999960508290588, 0.999909485400355
0.9999999830073937, 1.000000016991927, 1.0000703612316733
1.0000640300193215, 0.9999931641212116, 0.9999896181332067
0.9999999830073938, 1.0000000169912973, 0.9999844578440281
1.0000640300193204, 0.9999963677946478, 1.00003025214838
0.9999999830073933, 1.000000016990369, 0.9999162713830763
1.0000640300193218, 0.9999927323213658, 0.9999892129246065
0.9999999830073941, 1.0000000169896668, 0.999975771511095
1.000064030019321, 0.9999916162234396, 0.999926657480893
0.9999999830073921, 1.0000000169894385, 1.0000357694459168
1.0000640300193209, 0.9999919478088183, 1.0000762677337154
0.9999999830073927, 1.0000000169909868, 0.9999268759221873
1.00006403001932, 0.9999943819697185, 1.0001020254765463
0.9999999830073925, 1.0000000169857783, 0.9999765537480414
1.0000640300193173, 0.9999879965619509, 1.0000008109165852
0.9999999830073912, 1.0000000169929073, 0.9999908551394773
1.0000640300193195, 0.999991916788209, 0.9999767580265787
0.9999999830073948, 1.0000000169887673, 1.0000026371210284
1.0000640300193209, 0.9999941139985915, 1.000057894148625
0.9999999830073933, 1.0000000169926808, 0.9999868104924767
1.0000640300193222, 0.9999906566329894, 0.9999979278906852
0.9999999830073928, 1.0000000169888557, 1.0000821798189181
1.0000640300193218, 0.9999921652104571, 1.000104547135506
0.9999999830073931, 1.0000000169921928, 1.0000318242517676
1.0000640300193218, 0.9999939552863074, 1.0000015268598037
0.9999999830073913, 1.0000000169874754, 0.9999773857804838
1.0000640300193206, 0.999994624013621, 1.0000831315791148
0.9999999830073943, 1.0000000169936196, 0.9999354129590461
1.000064030019321, 0.9999898743688636, 1.000026926755576
0.9999999830073933, 1.0000000169899903, 0.9999890284071612
1.0000640300193215, 0.9999969523997587, 0.9999132799050845
0.9999999830073921, 1.0000000169888652, 1.0000219250983622
1.000064030019322, 0.999996397714257, 1.000096528961438
0.9999999830073938, 1.0000000169935266, 1.0000083417074532
1.0000640300193204, 0.9999891223652382, 1.0000827728564694
0.9999999830073911, 1.0000000169908914, 0.9999537439867758
1.0000640300193215, 0.9999944437898086, 1.0000110844640528
0.9999999830073918, 1.0000000169921908, 1.000019381487017
1.0000640300193195, 0.9999908427455367, 0.9999120872688385
0.9999999830073957, 1.0000000169925813, 1.0000410207562882
1.0000640300193206, 0.9999922940185135, 1.0000114379408716
0.9999999830073958, 1.0000000169922574, 0.9999313343688757
1.0000640300193195, 0.9999948950544205, 1.000082600425342
0.9999999830073932, 1.0000000169909633, 1.0000064851446862
1.0000640300193206, 0.9999931027654516, 1.0000780923938521
0.9999999830073921, 1.0000000169912155, 1.0000862748598895
1.000064030019323, 0.99999200938818, 1.0000004155312234
0.9999999830073932, 1.0000000169910428, 1.0000227833656865
1.0000640300193198, 0.9999890452440222, 1.0000611794748973
0.9999999830073908, 1.0000000169927927, 1.0000688318317765
1.0000640300193198, 0.99999543660405, 0.9999773362264185
0.9999999830073919, 1.0000000169904806, 0.9999482966775732
1.0000640300193213, 0.9999915902929188, 0.999991392425813
0.9999999830073942, 1.000000016990351, 1.0000414425766013
1.00006403001932, 0.9999975981918597, 1.0000034510654316
0.9999999830073933, 1.0000000169932184, 1.0000916175636796
1.000064030019319, 0.9999915529584936, 1.0000746412262018
0.9999999830073897, 1.0000000169914558, 1.0000401689005955
1.0000640300193189, 0.9999908950964613, 0.9999956535734729
0.9999999830073933, 1.000000016992801, 1.0000042201986845
1.0000640300193195, 0.9999912386605673, 0.9999895900519787
0.9999999830073931, 1.0000000169930454, 0.9999399020439852
1.0000640300193244, 0.9999881327338704, 0.9999722459781307
0.9999999830073933, 1.000000016991241, 0.9999683479187046
1.0000640300193198, 0.9999901383649658, 0.9999699436829157
0.9999999830073911, 1.0000000169906897, 1.0000981895287588
1.0000640300193209, 0.9999923122240899, 1.0000914181240579
0.9999999830073927, 1.0000000169913268, 0.9999542271991833
1.0000640300193209, 0.999992144999, 1.0000955490576982
0.9999999830073943, 1.0000000169903978, 1.000059964585767
1.0000640300193195, 0.9999888044250755, 0.9999894707349288
0.9999999830073929, 1.0000000169931167, 1.0000471698666522
1.000064030019323, 0.9999947835979507, 1.000013721828191
0.9999999830073927, 1.0000000169924539, 1.0000919214116033
1.0000640300193198, 0.9999908663014463, 0.9999468758921692
0.9999999830073928, 1.0000000169917005, 1.0000568778398413
1.0000640300193218, 0.9999932925714757, 1.0000403351973735
0.9999999830073942, 1.000000016989967, 1.0000279868312532
1.0000640300193195, 0.9999945238492121, 0.999987833961757
0.9999999830073921, 1.000000016991353, 1.0000667562388283
1.000064030019319, 0.9999962719816042, 1.000089646772023
0.9999999830073948, 1.0000000169893648, 0.9999770248498884
1.0000640300193198, 0.9999941266900629, 0.9999326626362475
0.9999999830073959, 1.00000001698961, 1.0000382145644129
1.0000640300193206, 0.9999861541733269, 0.9999265001197759
0.9999999830073935, 1.0000000169913852, 0.9999831579847935
1.0000640300193206, 0.9999911003797761, 0.9999487494810803
0.9999999830073915, 1.000000016991991, 0.9999194534585065
1.000064030019323, 0.9999934693632981, 1.000016282710154
0.9999999830073921, 1.000000016988087, 1.0000403328215737
1.0000640300193202, 0.9999949463347577, 1.0000068478807036
0.9999999830073925, 1.0000000169911254, 0.9999011881503135
1.0000640300193218, 0.9999859836399088, 1.0000802438141854
0.9999999830073913, 1.0000000169920145, 0.9999990887663589
1.0000640300193198, 0.9999918769996538, 1.0000334087951357
0.9999999830073933, 1.0000000169894907, 1.0000943571225784
1.0000640300193198, 0.9999881327475577, 1.0000277407506422
0.9999999830073925, 1.0000000169926035, 0.9999040192182514
1.0000640300193195, 0.9999981671249314, 1.0000754980450632
0.9999999830073931, 1.000000016989848, 0.9999613820153167
1.0000640300193222, 0.999988606687347, 0.9999228370778019
0.9999999830073935, 1.0000000169917433, 0.9999502927270764
1.0000640300193222, 0.9999943468265234, 0.9999403192550043
0.9999999830073918, 1.0000000169898873, 0.999984280904719
1.0000640300193226, 0.9999941642536331, 0.9999237962491982
0.9999999830073928, 1.0000000169936176, 1.0000239513488152
1.0000640300193202, 0.999993851635967, 0.9999263665821114
0.9999999830073929, 1.0000000169886762, 0.9999103163115995
1.0000640300193204, 0.9999961770091274, 1.0000730684755832
0.9999999830073929, 1.0000000169928203, 0.9999457895558558
1.0000640300193202, 0.9999900254268159, 0.9999394153305872
0.9999999830073945, 1.0000000169906114, 0.9999371353148359
1.0000640300193229, 0.9999910552330028, 1.0000184837793809
0.9999999830073915, 1.000000016989089, 1.0000732715421947
1.0000640300193213, 0.999994666550821, 0.9999818686302662
0.9999999830073935, 1.000000016992781, 0.999957770745485
1.0000640300193215, 0.9999924430075848, 1.0000809085310856
0.9999999830073912, 1.0000000169922036, 0.9999119653793981
1.0000640300193206, 0.9999913727282225, 0.9999481484051653
0.9999999830073911, 1.000000016990413, 1.0000318616668538
1.0000640300193198, 0.9999929981523924, 1.000074767191336
0.9999999830073918, 1.0000000169914867, 0.999958110394551
1.0000640300193226, 0.9999926091683675, 1.0000079640312214
0.9999999830073915, 1.0000000169895735, 1.0000662727209646
1.0000640300193198, 0.9999910158104153, 1.0000270116803285
0.9999999830073941, 1.0000000169927126, 0.999950016767065
1.0000640300193209, 0.9999939776805284, 1.0000070043950537
0.9999999830073943, 1.000000016992298, 1.000076258010417
1.0000640300193218, 0.9999894409773468, 0.999984027868729
0.9999999830073949, 1.0000000169902599, 1.0000955114023173
1.0000640300193218, 0.999994228753777, 0.9999084591026172
0.9999999830073923, 1.0000000169909147, 1.000079165442692
1.0000640300193222, 0.9999876649017481, 0.9999181942672916
0.9999999830073911, 1.0000000169905068, 1.0000052792135488
1.0000640300193224, 0.9999935496896601, 0.9999182626095734
0.9999999830073931, 1.0000000169886492, 1.000065093946596
1.0000640300193202, 0.9999936538652866, 0.9999928353531998
0.9999999830073906, 1.0000000169923513, 1.0000401717658278
1.0000640300193195, 0.9999947519889465, 1.0000948495229327
0.9999999830073915, 1.0000000169926946, 1.000033438213159
1.0000640300193193, 0.9999974703723263, 1.0000605672489546
0.9999999830073907, 1.0000000169912815, 1.000067869817793
1.0000640300193218, 0.9999968503334923, 0.9999164097876627
0.9999999830073935, 1.0000000169933043, 1.0000122140492853
1.0000640300193195, 0.9999898882485284, 1.0000657005658564
0.9999999830073937, 1.0000000169916485, 1.0000866150607244
1.0000640300193204, 0.9999956467391722, 0.9999554364615706
0.9999999830073925, 1.0000000169886738, 0.9999210444324538
1.000064030019321, 0.9999931276722369, 1.000038389764867
0.9999999830073923, 1.000000016990979, 0.9999058706496615
1.0000640300193187, 0.9999968026602513, 0.9999859153798942
0.9999999830073907, 1.0000000169894874, 0.9999963293838907
1.0000640300193198, 0.9999934854543254, 0.9999160600179364
0.999999983007395, 1.0000000169934877, 1.0000403112007556
1.0000640300193198, 0.9999980045406094, 0.9999879677942235
0.9999999830073933, 1.0000000169908372, 1.0000715921691123
1.0000640300193204, 0.9999993668058368, 0.9999139254198908
0.9999999830073909, 1.0000000169923504, 1.000002327082559
1.0000640300193204, 0.9999941489469284, 1.000106066882862
0.9999999830073935, 1.0000000169880454, 0.9999969552011703
1.0000640300193206, 0.9999975991279554, 0.9999615933830757
0.9999999830073892, 1.00000001698967, 0.9999569639149986
1.0000640300193202, 0.9999859956094718, 0.9999774052308971
0.9999999830073933, 1.0000000169880627, 0.9999459314700413
1.0000640300193204, 0.9999932317230902, 0.9999109776803963
0.9999999830073941, 1.0000000169913197, 0.9999897142035665
1.0000640300193189, 0.9999936005771022, 0.9999692988417204
0.9999999830073913, 1.0000000169891732, 1.0000249220964812
1.0000640300193198, 0.9999937625141649, 0.9999503413193392
0.9999999830073919, 1.0000000169937748, 0.9999669797155615
1.000064030019322, 0.9999949927145388, 0.9999427942950134
0.9999999830073925, 1.0000000169922274, 1.0000062645648273
1.0000640300193204, 0.9999888332005814, 1.0000452807692954
0.9999999830073943, 1.0000000169895618, 0.9999138964843234
1.0000640300193193, 0.9999923873331279, 1.000094361651399
0.9999999830073907, 1.0000000169913925, 0.999976582952883
1.0000640300193198, 0.9999870426490198, 0.9999891371409314
0.9999999830073918, 1.0000000169903684, 1.0000970752599867
1.0000640300193226, 0.9999931995514738, 0.9999957760503213
0.9999999830073917, 1.0000000169911458, 0.9999243517637848
1.000064030019321, 0.9999936173917814, 1.0000398001791
0.9999999830073925, 1.000000016993085, 0.9999952829081531
1.0000640300193226, 0.9999933534721587, 0.9999905658411344
0.9999999830073953, 1.0000000169918097, 1.0000139608974918
1.0000640300193204, 0.9999943421064887, 0.9999399810347448
0.9999999830073925, 1.0000000169911771, 0.9999738222206171
1.0000640300193206, 0.999992950155739, 1.0000881379827198
0.9999999830073925, 1.0000000169914904, 1.0000262051448716
1.0000640300193213, 0.9999975271810115, 1.0000978005005445
0.9999999830073923, 1.000000016991426, 1.00008301354403
1.00006403001932, 0.9999949217913293, 0.9999119527311852
0.9999999830073925, 1.0000000169897474, 1.000026696468221
1.0000640300193182, 0.9999949836452151, 1.0000515071531795
0.9999999830073931, 1.000000016992728, 1.0000592390224852
1.0000640300193206, 0.9999870327301751, 1.00005789728294
0.9999999830073921, 1.0000000169916785, 0.9999674356050242
1.0000640300193202, 0.999989472822122, 1.0000200208122318
0.9999999830073931, 1.0000000169914347, 1.0000281260930075
1.0000640300193209, 0.9999895281938608, 1.0000011561121422
0.9999999830073945, 1.000000016991124, 1.0000099243046203
1.0000640300193198, 0.999995814234491, 1.0000177782015094
0.9999999830073921, 1.000000016990634, 0.9999417181550319
1.000064030019321, 0.9999987400406872, 0.9999411061678924
0.9999999830073915, 1.0000000169925263, 0.9999666500703138
1.0000640300193218, 0.9999889630650851, 1.0000005783786483
0.9999999830073927, 1.0000000169920444, 1.0000025942677364
1.000064030019319, 0.9999892594128599, 0.9999771121649493
0.9999999830073915, 1.0000000169902337, 1.0000005146424573
1.000064030019322, 0.9999936477458501, 0.99998141448287
0.9999999830073945, 1.000000016991685, 1.000010124603826
1.000064030019321, 0.9999963947553314, 1.0000309816865853
0.9999999830073939, 1.0000000169892007, 0.9999208048900625
1.0000640300193195, 0.9999937947758443, 0.9999266114648891
0.9999999830073929, 1.0000000169919396, 0.9999216907931908
1.0000640300193198, 0.9999936240193349, 1.0000110779291658
0.9999999830073923, 1.0000000169909093, 0.9999952388814715
1.000064030019319, 0.9999900779160118, 1.0000835899400118
0.9999999830073927, 1.000000016990708, 1.000006443446171
1.0000640300193218, 0.9999961399676022, 1.000024319222397
0.9999999830073939, 1.0000000169900927, 1.0000540314652022
1.0000640300193195, 0.9999937961282324, 1.0001016036025672
0.9999999830073908, 1.0000000169892318, 1.0000064881890702
1.0000640300193226, 0.9999900852900433, 0.9999605106307647
0.9999999830073919, 1.0000000169923766, 0.9999178155254692
1.0000640300193226, 0.9999934483784894, 1.0000737105785693
0.9999999830073912, 1.000000016989628, 0.9999506422671884
1.00006403001932, 0.9999891893324632, 1.0000194012453598
0.9999999830073913, 1.0000000169882213, 1.0000061724831564
1.0000640300193198, 0.9999955980246586, 0.9999696743213281
0.999999983007395, 1.000000016990555, 0.9999989625889039
1.0000640300193202, 0.9999912425309023, 0.9999516987549145
0.9999999830073942, 1.0000000169879533, 0.9999619258776119
1.000064030019323, 0.9999958557663924, 0.999950932804653
0.9999999830073919, 1.0000000169931442, 1.0000609864831123
1.0000640300193202, 0.9999919360157468, 1.0000734553318404
0.9999999830073922, 1.0000000169900136, 0.9999777308084584
1.000064030019319, 0.9999925127935685, 0.9999176092734678
0.9999999830073917, 1.0000000169916725, 1.0000395441002354
1.0000640300193202, 0.9999922010320323, 1.0000693417768882
0.9999999830073922, 1.000000016992075, 1.0000614413987703
1.0000640300193218, 0.9999935504624013, 0.9999186877428232
0.9999999830073915, 1.0000000169895162, 0.9999595015447924
1.0000640300193226, 0.9999938635571244, 0.9999078313462796
0.9999999830073921, 1.0000000169903018, 1.0000252704004264
1.000064030019319, 0.9999937677799254, 0.9999256299965777
0.9999999830073927, 1.0000000169917904, 0.9999512431217247
1.0000640300193204, 0.999996666103152, 1.000012080173498
0.9999999830073925, 1.0000000169895773, 0.9999548836551694
1.000064030019321, 0.9999947098414506, 1.0000180452374616
0.9999999830073929, 1.0000000169908894, 1.0000764409858205
1.0000640300193204, 0.9999931818746081, 0.9999156826682704
0.9999999830073925, 1.0000000169918748, 1.0000188153755312
1.0000640300193195, 0.9999956245406526, 0.9999662573314411
0.9999999830073915, 1.0000000169910352, 1.0000533242977971
1.0000640300193218, 0.9999915175946894, 1.0001013406380173
0.9999999830073913, 1.0000000169894512, 1.000035475937505
1.000064030019321, 0.9999863669559281, 0.9999844004007095
0.9999999830073942, 1.000000016993588, 0.9999477540332865
1.0000640300193193, 0.9999866408833441, 1.0000917925294863
0.9999999830073929, 1.0000000169899832, 1.000096847107291
1.0000640300193204, 0.9999935563096847, 1.0001007188623392
0.9999999830073909, 1.000000016991679, 1.0000681341290782
1.0000640300193202, 0.9999960151204295, 0.9999567277438725
0.9999999830073932, 1.0000000169876593, 0.999940646794678
1.000064030019319, 0.9999907585820663, 1.0000135444221534
0.9999999830073922, 1.0000000169936267, 1.0000110547066194
1.000064030019321, 0.9999969525816083, 1.0000666980648223
0.9999999830073927, 1.0000000169895975, 0.9999193927164796
1.0000640300193222, 0.9999958216181994, 0.9999367137961531
0.9999999830073931, 1.0000000169919294, 1.000090681628588
1.0000640300193202, 0.9999886697823671, 1.000016905388025
0.9999999830073918, 1.0000000169882663, 0.9999928778876881
1.000064030019321, 0.9999854728388997, 1.0000737495246075
0.9999999830073957, 1.0000000169920082, 1.0000030987339772
1.0000640300193215, 0.999994622539939, 1.0000157240180665
0.9999999830073925, 1.0000000169885574, 0.9999810484901229
1.0000640300193215, 0.9999861916348496, 1.000000502472503
0.9999999830073929, 1.000000016990312, 0.99993463233333
1.0000640300193209, 0.9999896811030878, 1.0000087993200528
0.9999999830073933, 1.0000000169890895, 1.000029558963953
1.0000640300193198, 0.999990381409578, 1.0000064896369605
0.9999999830073917, 1.0000000169911802, 0.9999205287045402
1.0000640300193215, 0.9999957628590943, 1.0000039031785035
0.9999999830073917, 1.0000000169909173, 1.0000607497429213
1.000064030019321, 0.9999922837260645, 0.9999374811944655
