117, 0.0, 0.0, 9e-05, 0.0643, 0.69562, 0.2383, 0.00169, 0.0, 0.0, 0.0
118, 0.0, 0.00034, 0.01235, 0.12795, 0.39144, 0.36014, 0.0995, 0.00809, 0.00019, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.07987, 0.89165, 0.02848, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.003949960500394996, 0.9932900670993289, 0.002759972400275997, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.06117, 0.93883, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 0.0537, 0.9463, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0, 0.00425, 0.99575, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 8.000000000000002e-05, 0.9209200000000002, 0.07900000000000001, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.6344, 0.3656, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.39419, 0.60581, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0002000020000200002, 0.015430154301543014, 0.19987199871998718, 0.5030250302503025, 0.2555525555255552, 0.025460254602546025, 0.00046000460004600043, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.83532, 0.16468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.00345, 0.06027, 0.28159, 0.42049, 0.20188, 0.03083, 0.00147, 2e-05, 0.0, 0.0
130, 0.048880488804888045, 0.1929219292192922, 0.2940329403294033, 0.26607266072660724, 0.14293142931429315, 0.045540455404554044, 0.008600086000860008, 0.0009600096000960009, 6.000060000600006e-05, 0.0
131, 0.0, 0.0, 0.00409, 0.99591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0, 0.76061, 0.23939, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 2.000020000200002e-05, 0.9501395013950139, 0.04984049840498405, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.95931, 0.04069, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 4.000040000400003e-05, 0.01206012060120601, 0.2724827248272482, 0.5830858308583085, 0.1297812978129781, 0.002550025500255002, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0001, 0.32882, 0.66874, 0.00234, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.6386, 0.3614, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 3.999960000399996e-05, 0.01791982080179198, 0.3879761202387976, 0.5416545834541655, 0.052159478405215946, 0.0002499975000249997, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.21777, 0.78223, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.49545, 0.50455, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.6907, 0.3093, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.16365, 0.83635, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.29887, 0.70113, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.65708, 0.34292, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.00117, 0.34727, 0.63978, 0.01178, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.30652, 0.69348, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.62208, 0.37792, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.33387, 0.66613, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.29188, 0.70812, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.53646, 0.46354, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 1e-05, 0.05212, 0.79245, 0.15529, 0.00013, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.27959, 0.72041, 0.0, 0.0, 0.0, 0.0, 0.0
154, 3e-05, 0.0023, 0.04476, 0.255, 0.43583, 0.22554, 0.03494, 0.00158, 2e-05, 0.0
155, 0.0, 0.0, 0.0, 0.48122, 0.51878, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.4558454415455845, 0.5441445585544145, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.3512, 0.6488, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.37707, 0.62293, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.48354, 0.51646, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.3758, 0.6242, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.00034000340003400035, 0.032010320103201026, 0.35002350023500234, 0.5117651176511765, 0.10328103281032809, 0.002570025700257002, 1.000010000100001e-05, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.44053, 0.55947, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.18644, 0.81356, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.25173, 0.74827, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.26462, 0.73538, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.30272, 0.69728, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 3e-05, 0.01401, 0.33949, 0.57219, 0.07373, 0.00055, 0.0, 0.0, 0.0
168, 0.0, 7.999920000799994e-05, 0.017559824401755984, 0.31467685323146777, 0.5598444015559845, 0.10602893971060291, 0.0018099819001809985, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.22996, 0.77004, 0.0, 0.0, 0.0, 0.0, 0.0
170, 9e-05, 0.00278, 0.03139, 0.15455, 0.33386, 0.3177, 0.13314, 0.02446, 0.00196, 7e-05
171, 0.0, 9e-05, 0.02996, 0.46355, 0.47409, 0.03221, 0.0001, 0.0, 0.0, 0.0
172, 0.0, 0.0009800098000980009, 0.04402044020440204, 0.33836338363383633, 0.48141481414814147, 0.12902129021290212, 0.006150061500615006, 5.000050000500005e-05, 0.0, 0.0
