106, 0.0, 0.0, 0.55162, 0.44838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.008880000000000002, 0.5050500000000001, 0.4787400000000001, 0.0073300000000000014, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.26134, 0.73866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 9.99990000099999e-06, 0.011539884601153988, 0.3727362726372736, 0.5695443045569544, 0.04603953960460395, 0.00012999870001299986, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.21817, 0.78183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0008400000000000003, 0.16130000000000003, 0.7169800000000001, 0.12044000000000003, 0.0004400000000000001, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.58887, 0.41113, 0.0, 0.0, 0.0, 0.0, 0.0
114, 2.0000000000000005e-05, 0.0025400000000000006, 0.06665000000000001, 0.36561000000000005, 0.4408100000000001, 0.11763000000000003, 0.006660000000000002, 8.000000000000002e-05, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.06954, 0.93046, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.29084, 0.70909, 7e-05, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.51605, 0.48395, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.14854, 0.85146, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.28509, 0.71491, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.06726, 0.93274, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.00033000330003300033, 0.04547045470454704, 0.46554465544655443, 0.4480644806448064, 0.04032040320403204, 0.00027000270002700027, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.68801, 0.31199, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.24044, 0.75952, 4e-05, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.09595, 0.90405, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.06432, 0.93568, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.39737, 0.60263, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.80877, 0.19123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.00042, 0.5307, 0.46864, 0.00024, 0.0, 0.0, 0.0, 0.0, 0.0
130, 6.999930000699992e-05, 0.2537774622253777, 0.7396626033739663, 0.006489935100648993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.7773, 0.2227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.03872, 0.21994, 0.37818, 0.27145, 0.08116, 0.01003, 0.00051, 1e-05, 0.0, 0.0
133, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.06656, 0.93344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.33977, 0.66023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0005300000000000001, 0.028130000000000006, 0.26256000000000007, 0.4971200000000001, 0.19593000000000005, 0.015500000000000003, 0.00023000000000000006, 0.0, 0.0, 0.0
137, 0.0, 0.0046, 0.24712, 0.64558, 0.10202, 0.00068, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.22704, 0.77296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.00216, 0.26765, 0.67833, 0.05181, 5e-05, 0.0, 0.0, 0.0, 0.0
140, 2e-05, 0.01285, 0.34088, 0.57678, 0.06904, 0.00043, 0.0, 0.0, 0.0, 0.0
141, 1e-05, 0.01075, 0.33316, 0.58863, 0.0671, 0.00035, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.09173, 0.90827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 9.999900000999992e-06, 0.003999960000399996, 0.1388386116138839, 0.5542344576554235, 0.2850371496285038, 0.017759822401775986, 0.00011999880001199991, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.011599884001159987, 0.951780482195178, 0.03661963380366196, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.83687, 0.16313, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0009300093000930012, 0.023260232602326028, 0.1663016630166302, 0.3965739657396575, 0.3188331883318834, 0.0861708617086171, 0.007710077100771009, 0.00022000220002200028, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.84696, 0.15304, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.95714, 0.04286, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0031200624012480247, 0.15479309586191725, 0.6088521770435409, 0.2262845256905138, 0.006940138802776055, 1.000020000400008e-05, 0.0, 0.0, 0.0
150, 0.0, 0.00026999999999999995, 0.11080999999999998, 0.7356999999999999, 0.15267999999999998, 0.0005399999999999999, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.91395, 0.08605, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.95442, 0.04558, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.00041999580004199955, 0.14613853861461384, 0.7447825521744782, 0.10843891561084389, 0.00021999780002199978, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.45421, 0.54579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0018800188001880018, 0.18971189711897118, 0.6839668396683967, 0.12370123701237012, 0.0007400074000740007, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.18373, 0.81627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0015099999999999996, 0.31257999999999997, 0.6630199999999999, 0.022889999999999997, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.18363, 0.81637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 1e-05, 0.08875, 0.84325, 0.06798, 1e-05, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.001010010100101001, 0.2555825558255582, 0.7058670586705867, 0.037530375303753034, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.14292, 0.85708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.12267, 0.87733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.00017, 0.08153, 0.70725, 0.2097, 0.00135, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.08852, 0.91148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.172, 0.828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.16383, 0.83617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.26002, 0.73998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.25558, 0.74442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.41425, 0.58575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 3e-05, 0.01092, 0.27311, 0.59095, 0.12295, 0.00204, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.2521, 0.7479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.13164, 0.86836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
