123, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0, 0.83325, 0.16675, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.00051, 0.23205, 0.73318, 0.03425, 1e-05, 0.0, 0.0, 0.0
127, 0.00026, 0.02024, 0.24226, 0.51765, 0.20504, 0.01439, 0.00016, 0.0, 0.0, 0.0
128, 0.012480249604992099, 0.21141422828456566, 0.5275805516110321, 0.23130462609252184, 0.017030340606812137, 0.00019000380007600152, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.99932, 0.00068, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.03026, 0.16784, 0.32326, 0.30411, 0.1397, 0.03126, 0.00339, 0.00018, 0.0, 0.0
131, 9.000000000000002e-05, 0.018660000000000003, 0.32108000000000003, 0.5553300000000001, 0.10310000000000002, 0.0017400000000000004, 0.0, 0.0, 0.0, 0.0
132, 0.0027300000000000002, 0.04930000000000001, 0.24862000000000006, 0.4175000000000001, 0.23506000000000005, 0.04404000000000001, 0.0027000000000000006, 5.0000000000000016e-05, 0.0, 0.0
133, 0.009630096300963007, 0.19674196741967415, 0.5403854038540383, 0.2373023730237302, 0.015800158001580012, 0.0001400014000140001, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.50228, 0.49772, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.24656, 0.75344, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 0.51639, 0.48361, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.00025000250002500023, 0.06893068930689307, 0.6271862718627186, 0.2975929759297593, 0.0060400604006040064, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.00019000000000000006, 0.10567000000000003, 0.7475600000000001, 0.14618000000000003, 0.00040000000000000013, 0.0, 0.0, 0.0
140, 0.0, 1e-05, 0.00294, 0.10741, 0.50905, 0.34715, 0.03305, 0.00039, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.38221, 0.61779, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.0, 0.97556, 0.02444, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.0, 0.15054, 0.84946, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.66563, 0.33437, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.60974, 0.39026, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 3.000060001200024e-05, 0.015360307206144123, 0.35317706354127076, 0.5631212624252485, 0.06785135702714053, 0.00046000920018400364, 0.0, 0.0
147, 0.0, 0.0, 9.99990000099999e-05, 0.036929630703692956, 0.5239547604523954, 0.42084579154208457, 0.01813981860181398, 2.999970000299997e-05, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.97033, 0.02967, 0.0, 0.0, 0.0, 0.0
149, 0.0, 2e-05, 0.00621, 0.17397, 0.5683, 0.23941, 0.01203, 6e-05, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.04166958330416695, 0.8342616573834261, 0.12403875961240386, 2.999970000299997e-05, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0005700057000570005, 0.08082080820808209, 0.5961859618596186, 0.31219312193121934, 0.01022010220102201, 1.000010000100001e-05, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.12215, 0.87785, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.003460000000000001, 0.21830000000000005, 0.6568300000000001, 0.12045000000000003, 0.0009600000000000002, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.00929, 0.93489, 0.05582, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.00179, 0.22674, 0.69456, 0.07675, 0.00016, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.18613, 0.81387, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 1.9999800001999985e-05, 0.0054399456005439955, 0.16658833411665885, 0.5710842891571085, 0.2447075529244708, 0.01209987900120999, 5.9999400005999955e-05, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.19096, 0.80899, 5e-05, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.14262, 0.85738, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0003700000000000001, 0.4128500000000001, 0.5851100000000001, 0.0016700000000000005, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.13129, 0.86871, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.009380000000000001, 0.9906100000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.008220082200822008, 0.5483254832548325, 0.4398143981439814, 0.0036400364003640034, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.00016000160001600016, 0.044580445804458045, 0.5338553385533855, 0.40330403304033036, 0.018070180701807017, 3.000030000300003e-05, 0.0, 0.0
165, 0.0, 0.0, 0.0009200092000920008, 0.11685116851168509, 0.6533665336653366, 0.22509225092250917, 0.003770037700377003, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0015399846001539986, 0.06697933020669794, 0.4256557434425656, 0.4333656663433366, 0.07075929240707594, 0.0016899831001689987, 9.999900000999992e-06, 0.0
167, 0.0, 0.0, 0.0, 0.021160211602116022, 0.6521365213652136, 0.3250032500325003, 0.0017000170001700014, 0.0, 0.0, 0.0
168, 0.0, 0.0, 5e-05, 0.10987, 0.81762, 0.07244, 2e-05, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0017100171001710016, 0.2194721947219472, 0.6966669666696667, 0.08196081960819608, 0.0001900019000190002, 0.0, 0.0, 0.0
170, 1.000010000100001e-05, 0.0005200052000520005, 0.009170091700917008, 0.07069070690706906, 0.23971239712397124, 0.35987359873598734, 0.23967239672396723, 0.07066070660706607, 0.009170091700917008, 0.0005200052000520005
171, 0.0, 0.0, 0.00177, 0.12432, 0.60804, 0.25757, 0.00828, 2e-05, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.00103, 0.99897, 0.0, 0.0, 0.0, 0.0, 0.0
