87, 0.0, 0.0, 0.0, 0.0, 0.52002, 0.47998, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.0, 0.0, 0.60808, 0.39192, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.00016, 0.0458, 0.54169, 0.39569, 0.01663, 3e-05, 0.0, 0.0
90, 0.0, 0.0, 0.0, 0.42559, 0.57441, 0.0, 0.0, 0.0, 0.0, 0.0
91, 9.99980000399992e-06, 0.0012099758004839901, 0.04131917361652767, 0.2977240455190896, 0.47529049419011615, 0.1708465830683386, 0.013379732405351891, 0.00021999560008799824, 0.0, 0.0
92, 0.0, 0.0, 6.999930000699992e-05, 0.06540934590654093, 0.7186128138718613, 0.21487785122148775, 0.001029989700102999, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.0, 0.8767, 0.1233, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.0, 0.84381, 0.15619, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 2e-05, 0.08853, 0.8357, 0.07574, 1e-05, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 3e-05, 0.00388, 0.09116, 0.42056, 0.40189, 0.07939, 0.00307, 2e-05, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.18202, 0.81798, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 0.93191, 0.06809, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.83713, 0.16287, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.46616, 0.53384, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.96263, 0.03737, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.58188, 0.41812, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.24683, 0.75317, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.66285, 0.33715, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.6862, 0.3138, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.01771, 0.65779, 0.32321, 0.00129, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.75299, 0.24701, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0007100000000000001, 0.14229000000000003, 0.7115400000000001, 0.14472000000000002, 0.0007400000000000002, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.002960029600296003, 0.6247162471624715, 0.3719937199371993, 0.00033000330003300033, 0.0, 0.0, 0.0, 0.0
111, 0.0, 2e-05, 0.03829, 0.68523, 0.27491, 0.00155, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0007899999999999998, 0.12697999999999998, 0.6845199999999999, 0.18589999999999998, 0.0018099999999999995, 0.0, 0.0, 0.0, 0.0
113, 5e-05, 0.00463, 0.08726, 0.38424, 0.41056, 0.10666, 0.00651, 9e-05, 0.0, 0.0
114, 0.0, 0.00023, 0.05402, 0.56136, 0.37023, 0.01414, 2e-05, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.00033, 0.0128, 0.13631, 0.40807, 0.35042, 0.08606, 0.0059, 0.00011, 0.0
117, 0.0, 6.000060000600006e-05, 0.005910059100591006, 0.11002110021100212, 0.4330643306433064, 0.37627376273762736, 0.07179071790717907, 0.002860028600286003, 2.000020000200002e-05, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.4518645186451864, 0.5481354813548135, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.046, 0.954, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.30249, 0.69751, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.12294, 0.87706, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.39847, 0.60152, 1e-05, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.24649, 0.75351, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0, 0.96131, 0.03869, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 9.999900000999992e-06, 0.9383706162938372, 0.06161938380616195, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.13947, 0.86053, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.0, 0.62362, 0.37638, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.88802, 0.11198, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.32885, 0.67115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.02665, 0.17193, 0.35222, 0.31072, 0.11795, 0.01917, 0.00132, 4e-05, 0.0, 0.0
132, 0.00023999760002399976, 0.01777982220177798, 0.21896781032189677, 0.5097349026509734, 0.23281767182328175, 0.02014979850201498, 0.0003099969000309997, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.45602, 0.54398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.47003, 0.52997, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.01597, 0.84238, 0.14164, 1e-05, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.27176271762717624, 0.7282372823728237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.63505, 0.36495, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.83053, 0.16947, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.66784, 0.33216, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.59634, 0.40366, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.44585, 0.55415, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.81198, 0.18802, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.27611, 0.72389, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.6228, 0.3772, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.00012999999999999996, 0.03901999999999999, 0.5108099999999999, 0.4279199999999999, 0.022069999999999996, 4.999999999999999e-05, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.23191, 0.76809, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.18975, 0.81025, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.49157, 0.50843, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.0, 0.89066, 0.10934, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.0, 0.74864, 0.25136, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 0.75943, 0.24057, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.0, 0.93139, 0.06861, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.0, 0.93981, 0.06019, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.15844, 0.84156, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.0, 0.26928, 0.73072, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.0, 0.51897, 0.48103, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 1e-05, 0.01614, 0.46475, 0.49866, 0.02042, 2e-05, 0.0, 0.0
158, 0.0, 0.0, 1.0000100001000013e-05, 0.022030220302203026, 0.5692256922569227, 0.4020740207402075, 0.006660066600666008, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.0, 0.48285, 0.51715, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.00029, 0.05546, 0.54466, 0.38174, 0.01781, 4e-05, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.00269, 0.86276, 0.13455, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.00025, 0.1081, 0.73428, 0.15678, 0.00059, 0.0, 0.0, 0.0
163, 0.0, 3.000030000300003e-05, 0.006330063300633006, 0.15857158571585714, 0.5413454134541346, 0.27400274002740027, 0.01955019550195502, 0.00017000170001700018, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0, 0.77875, 0.22125, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.09945, 0.90054, 1e-05, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0004700000000000001, 0.17270000000000002, 0.7497100000000001, 0.07705000000000001, 7.000000000000001e-05, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0001900019000190002, 0.11802118021180211, 0.7636676366763667, 0.1179311793117931, 0.0001900019000190002, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.06714, 0.93286, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.00099, 0.18882, 0.71925, 0.09075, 0.00019, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.42809, 0.57191, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.20374, 0.7962, 6e-05, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.23727, 0.76261, 0.00012, 0.0, 0.0, 0.0, 0.0
