87, 0.0, 0.0, 0.57126, 0.42874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.36982, 0.63018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.00183, 0.37259, 0.61382, 0.01176, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.21938, 0.78062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.54611, 0.45389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.55109, 0.44891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.72963, 0.27037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.022970229702297024, 0.7709177091770917, 0.20597205972059718, 0.00014000140001400012, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.7748, 0.2252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.23541, 0.76459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0232, 0.25064, 0.49149, 0.21414, 0.02014, 0.00039, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.85317, 0.14683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.9598, 0.0402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.35035, 0.64965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.99759, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.00339, 0.17799, 0.62689, 0.18774, 0.00399, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.92543, 0.07457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.9139, 0.0861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.99766, 0.00234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0010699893001069989, 0.0986090139098609, 0.5896641033589664, 0.2990870091299087, 0.011539884601153988, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0
107, 0.00027, 0.11647, 0.74304, 0.13982, 0.0004, 0.0, 0.0, 0.0, 0.0, 0.0
108, 3e-05, 0.14725, 0.82681, 0.02591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.27486, 0.72514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.11093, 0.88907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.27445, 0.72555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.38696, 0.61304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.00799, 0.992, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 4e-05, 0.99996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.02259, 0.21248, 0.44966, 0.26848, 0.04475, 0.00202, 2e-05, 0.0, 0.0, 0.0
117, 0.02127978720212798, 0.27816721832781666, 0.5225747742522575, 0.16904830951690483, 0.008859911400885991, 6.999930000699992e-05, 0.0, 0.0, 0.0, 0.0
118, 0.007320073200732007, 0.3821038210382104, 0.5797657976579766, 0.030780307803078027, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.74522, 0.25478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.02338, 0.71454, 0.26153, 0.00055, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.53296, 0.46704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.80729, 0.19271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.01429, 0.98571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.00024, 0.99976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.92881, 0.07119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.31553, 0.68447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0005, 0.62574, 0.37372, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.11042, 0.88958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.21948219482194822, 0.5422554225542255, 0.2169721697216972, 0.02083020830208302, 0.00046000460004600043, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.21948219482194822, 0.5422554225542255, 0.2169721697216972, 0.02083020830208302, 0.00046000460004600043, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.49792, 0.50208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.11374, 0.88626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.11399, 0.88601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.08144, 0.91856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.05152, 0.94848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 3e-05, 0.84756, 0.15241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0022000000000000006, 0.7333200000000001, 0.26446000000000003, 2.0000000000000005e-05, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.94625, 0.05375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.95851, 0.04149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.00219, 0.14076, 0.61546, 0.23482, 0.00676, 1e-05, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.00533, 0.98167, 0.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.16775000000000004, 0.8322400000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.00122, 0.15384, 0.68476, 0.15884, 0.00134, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0018300183001830018, 0.2040820408204082, 0.6898768987689876, 0.1037910379103791, 0.0004200042000420004, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.00102, 0.06358, 0.44853, 0.43013, 0.05587, 0.00087, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.54658, 0.45342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.93942, 0.06058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.00604, 0.59382, 0.39886, 0.00128, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.37621, 0.62379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.57467, 0.42533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.01092, 0.76316, 0.22585, 7e-05, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.20269, 0.79731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.002000020000200002, 0.047450474504745044, 0.27242272422724223, 0.4433844338443384, 0.2066020660206602, 0.027150271502715026, 0.0009800098000980009, 1.000010000100001e-05, 0.0, 0.0
155, 0.0, 0.0, 0.48484, 0.51516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.001079989200107999, 0.27371726282737174, 0.6945730542694573, 0.030619693803061968, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0034799652003479962, 0.36350636493635063, 0.6112738872611274, 0.021729782702172976, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.008409915900840993, 0.5540044599554004, 0.4341656583434165, 0.0034199658003419963, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.003030000000000001, 0.33509000000000005, 0.6337400000000001, 0.028130000000000006, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.43025, 0.56975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.001000020000400008, 0.05746114922298445, 0.4157783155663113, 0.4505690113802276, 0.07356147122942458, 0.001630032600652013, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.65326, 0.34674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.011830118301183011, 0.5051350513505135, 0.47359473594735946, 0.00944009440094401, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.65388, 0.34612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.014960000000000003, 0.9528300000000002, 0.03221000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 3.000030000300003e-05, 0.8299582995829957, 0.17001170011700115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.00031999680003199976, 0.09414905850941492, 0.6895031049689504, 0.21406785932140684, 0.0019599804001959984, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.00018999810001899982, 0.11241887581124188, 0.7571724282757172, 0.12994870051299487, 0.00026999730002699973, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.8761, 0.1239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.023219999999999998, 0.14284999999999998, 0.30768999999999996, 0.32054999999999995, 0.16153999999999996, 0.03928999999999999, 0.0045899999999999995, 0.0002599999999999999, 9.999999999999999e-06, 0.0
171, 0.0007199999999999999, 0.17024999999999998, 0.7288499999999999, 0.09995999999999997, 0.00021999999999999995, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.37053, 0.62947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
