92, 0.0, 0.0, 0.0, 0.74135, 0.25865, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.00303, 0.1892, 0.65038, 0.1554, 0.00199, 0.0, 0.0, 0.0, 0.0
94, 0.0, 1.999980000199998e-05, 0.06834931650683493, 0.8058319416805831, 0.12571874281257187, 7.999920000799993e-05, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0017300173001730016, 0.2118121181211812, 0.6956169561695617, 0.09058090580905809, 0.00026000260002600025, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.22571, 0.77429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.011470000000000001, 0.14695000000000003, 0.4249500000000001, 0.33843000000000006, 0.07385000000000001, 0.004290000000000001, 6.0000000000000015e-05, 0.0, 0.0, 0.0
98, 0.0014499855001449983, 0.05797942020579794, 0.37476625233747657, 0.4559754402455975, 0.1054389456105439, 0.004359956400435996, 2.999970000299997e-05, 0.0, 0.0, 0.0
99, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 4.000040000400004e-05, 0.021140211402114018, 0.4401144011440114, 0.5055050550505504, 0.03312033120331203, 8.000080000800008e-05, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.61869, 0.38131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.27426, 0.72574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.95136, 0.04864, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.08119, 0.91881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.1443, 0.85099, 0.00471, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.48857, 0.51143, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.00073, 0.09105, 0.60745, 0.29198, 0.00878, 1e-05, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.40944, 0.59056, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.61991, 0.38009, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 6e-05, 0.02406, 0.43772, 0.50093, 0.03711, 0.00012, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.27258, 0.72742, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 5.000050000500006e-05, 0.032670326703267034, 0.5429754297542976, 0.41123411234112345, 0.013060130601306015, 1.0000100001000013e-05, 0.0, 0.0, 0.0
116, 2.000020000200002e-05, 0.0018700187001870017, 0.03824038240382404, 0.2327823278232782, 0.4328443284432844, 0.24836248362483623, 0.04357043570435704, 0.002280022800228002, 3.000030000300003e-05, 0.0
117, 2.000020000200002e-05, 0.0018700187001870017, 0.03824038240382404, 0.2327823278232782, 0.4328443284432844, 0.24836248362483623, 0.04357043570435704, 0.002280022800228002, 3.000030000300003e-05, 0.0
118, 0.0, 0.0, 0.0, 0.17423, 0.82577, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0004300043000430004, 0.013680136801368013, 0.13135131351313512, 0.3871838718387184, 0.3561135611356113, 0.1020610206102061, 0.008950089500895007, 0.00023000230002300022, 0.0
120, 0.0, 0.0, 0.0, 0.22604, 0.77396, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.89931, 0.10069, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.41538, 0.58462, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0156, 0.9844, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 0.93331, 0.06669, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.56889, 0.43111, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.37867, 0.62133, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.00542, 0.27798, 0.63615, 0.08008, 0.00037, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.00018000000000000004, 0.6432000000000001, 0.35661000000000004, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.99965, 0.00035, 0.0, 0.0, 0.0, 0.0, 0.0
130, 2e-05, 0.00531, 0.14516, 0.53556, 0.2914, 0.02234, 0.00021, 0.0, 0.0, 0.0
131, 0.0004, 0.02928, 0.30289, 0.51346, 0.14725, 0.00668, 4e-05, 0.0, 0.0, 0.0
132, 0.0, 2.0000000000000005e-05, 0.024900000000000005, 0.5339100000000001, 0.4291700000000001, 0.011990000000000004, 1.0000000000000003e-05, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.64445, 0.35555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.01712, 0.79901, 0.18383, 4e-05, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.70761, 0.29239, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.29082, 0.70918, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 2.000020000200002e-05, 0.03276032760327603, 0.6286762867628676, 0.33480334803348033, 0.0037400374003740034, 0.0, 0.0, 0.0, 0.0
138, 0.0, 4.999950000499995e-05, 0.09533904660953389, 0.8032719672803271, 0.10127898721012789, 5.999940000599994e-05, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.44065, 0.55935, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.94734, 0.05266, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.06146, 0.93854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 3.000030000300003e-05, 0.07464074640746407, 0.7993379933799337, 0.12590125901259014, 9.00009000090001e-05, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.1817, 0.8183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.44393, 0.55607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.00031000000000000005, 0.027390000000000008, 0.30754000000000004, 0.5212100000000001, 0.13823000000000002, 0.005290000000000001, 3.0000000000000008e-05, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.49771, 0.50229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.9798, 0.0202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.00493, 0.67108, 0.32375, 0.00024, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.34644346443464435, 0.6535565355653556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.19534, 0.80466, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.13438, 0.86562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.83359, 0.16641, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0004000080001600032, 0.014890297805956118, 0.14264285285705713, 0.4038480769615392, 0.34377687553751074, 0.0877317546350927, 0.006570131402628052, 0.0001400028000560011, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.5502, 0.4498, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.76999, 0.23001, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0031900319003190024, 0.17086170861708613, 0.6284862848628485, 0.19332193321933214, 0.004140041400414003, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0022400448008960175, 0.1008220164403288, 0.519560391207824, 0.3479369587391748, 0.029180583611672233, 0.00026000520010400205, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.70618, 0.29382, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.7749, 0.2251, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 1.0000000000000003e-05, 0.021460000000000003, 0.5555500000000001, 0.4150700000000001, 0.007910000000000002, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.47027, 0.52973, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.00113, 0.08375, 0.53558, 0.35604, 0.02338, 0.00012, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.00034, 0.84975, 0.14991, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0003000030000300003, 0.07364073640736407, 0.6290662906629065, 0.29101291012910124, 0.005980059800598006, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0005200052000520005, 0.1902619026190262, 0.7461374613746137, 0.06304063040630406, 4.000040000400004e-05, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.72046, 0.27954, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.00012000000000000003, 0.05173000000000001, 0.6110000000000001, 0.33035000000000003, 0.006800000000000001, 0.0, 0.0, 0.0, 0.0
169, 0.0, 2e-05, 0.03374, 0.6537, 0.31003, 0.00251, 0.0, 0.0, 0.0, 0.0
170, 0.0004599954000459995, 0.014839851601483985, 0.13290867091329087, 0.38076619233807657, 0.35388646113538863, 0.1065889341106589, 0.01023989760102399, 0.0003099969000309997, 0.0, 0.0
171, 0.0, 0.0, 7.000070000700006e-05, 0.7681376813768137, 0.23179231792317923, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.00255, 0.11559, 0.54861, 0.31288, 0.02024, 0.00013, 0.0, 0.0, 0.0
