89, 0.0, 0.0, 0.0, 0.65222, 0.34778, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.55842, 0.44158, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.59803, 0.40197, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.75217, 0.24783, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.45584, 0.54416, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.00669, 0.53261, 0.45691, 0.00379, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.63409, 0.36591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 2.0000200002000016e-05, 0.005110051100511004, 0.1362413624136241, 0.5207052070520705, 0.3098830988309882, 0.02771027710277102, 0.0003300033000330002, 0.0, 0.0, 0.0
98, 2.999970000299997e-05, 0.004169958300416996, 0.10231897681023189, 0.4513154868451315, 0.3799262007379926, 0.06052939470605294, 0.001699983000169998, 9.99990000099999e-06, 0.0, 0.0
99, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.79707, 0.20293, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.50544, 0.49456, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.06202000000000001, 0.9115500000000002, 0.026430000000000006, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.5976, 0.4024, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.75634, 0.24366, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 2.9999700002999977e-05, 0.06305936940630595, 0.7714422855771443, 0.16520834791652086, 0.0002599974000259998, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0013, 0.15055, 0.67814, 0.16835, 0.00166, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.38677, 0.61323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 3e-05, 0.02438, 0.51129, 0.4485, 0.01579, 1e-05, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.23477234772347724, 0.7652276522765228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.00061, 0.99939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.37245, 0.62755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.42868, 0.57132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.90102, 0.09898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.00028, 0.62285, 0.37685, 2e-05, 0.0, 0.0, 0.0, 0.0
115, 1e-05, 0.00398, 0.15368, 0.58278, 0.24864, 0.01087, 4e-05, 0.0, 0.0, 0.0
116, 0.0, 0.0, 3.0000000000000008e-05, 0.5692100000000001, 0.43075000000000013, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.8291, 0.1709, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 9.999900000999992e-06, 0.054109458905410954, 0.8045219547804523, 0.1412685873141269, 8.999910000899993e-05, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.04772000000000001, 0.8621900000000002, 0.09008000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.68457, 0.31543, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 1e-05, 0.0733, 0.84091, 0.08577, 1e-05, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 4e-05, 0.05388, 0.71801, 0.2271, 0.00097, 0.0, 0.0, 0.0, 0.0
124, 0.00015, 0.01254, 0.1793, 0.49744, 0.27906, 0.03088, 0.00063, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.11431, 0.88569, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 1.0000000000000003e-05, 0.9467300000000002, 0.053260000000000016, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.64114, 0.35886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.00191, 0.23041, 0.6905, 0.07701, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.41419, 0.58581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.00034, 0.15759, 0.75958, 0.08241, 8e-05, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.47246, 0.52754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.05733, 0.26197, 0.37092, 0.23476, 0.06626, 0.00829, 0.00046, 1e-05, 0.0, 0.0
133, 0.005440054400544006, 0.2688626886268862, 0.6343963439634396, 0.09075090750907508, 0.0005500055000550006, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.77897, 0.22103, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.47522, 0.52478, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.01459, 0.70009, 0.28486, 0.00046, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.51493, 0.48507, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.00021, 0.05141, 0.55476, 0.37859, 0.01501, 2e-05, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.66202, 0.33798, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 5.000050000500005e-05, 0.03417034170341703, 0.5559255592555925, 0.39848398483984837, 0.01136011360113601, 1.000010000100001e-05, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.59046, 0.40954, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.34489, 0.65511, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.46171, 0.53829, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.00024000000000000006, 0.009550000000000001, 0.10363000000000003, 0.35319000000000006, 0.3844200000000001, 0.13379000000000002, 0.014670000000000004, 0.0005000000000000001, 1.0000000000000003e-05, 0.0
147, 0.0, 0.0, 0.0, 0.48168, 0.51832, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.58743, 0.41257, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.51484, 0.48516, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.00046, 0.06439, 0.54616, 0.37019, 0.01875, 5e-05, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.54965, 0.45035, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.72117, 0.27883, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.83275, 0.16725, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.03963, 0.93695, 0.02342, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0014700147001470013, 0.12138121381213812, 0.6197261972619726, 0.25054250542505424, 0.006870068700687007, 1.000010000100001e-05, 0.0, 0.0, 0.0
156, 0.0, 0.0002999999999999999, 0.06426999999999998, 0.5896199999999999, 0.33538999999999997, 0.010409999999999999, 9.999999999999999e-06, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.85108, 0.14892, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0012500125001250013, 0.09398093980939809, 0.5614856148561486, 0.3261232612326123, 0.01710017100171002, 6.000060000600006e-05, 0.0, 0.0, 0.0
159, 0.0, 0.0006900069000690006, 0.053460534605346055, 0.4404244042440424, 0.4482144821448214, 0.056450564505645055, 0.0007600076000760008, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.64927, 0.35073, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.00043, 0.06523, 0.55867, 0.3596, 0.01603, 4e-05, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.79765, 0.20235, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.67589, 0.32411, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.30762, 0.69238, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.00876, 0.58306, 0.40593, 0.00225, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.00015, 0.02887, 0.4031, 0.50772, 0.05964, 0.00052, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.55818, 0.44182, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0001900019000190002, 0.023460234602346024, 0.3168131681316813, 0.5367553675536755, 0.11965119651196512, 0.0031200312003120028, 1.000010000100001e-05, 0.0, 0.0
169, 0.0, 0.00023000230002300022, 0.04611046110461104, 0.5072850728507284, 0.4208542085420854, 0.025440254402544025, 8.000080000800008e-05, 0.0, 0.0, 0.0
170, 0.0, 0.0018, 0.08697, 0.49583, 0.37751, 0.03747, 0.00042, 0.0, 0.0, 0.0
171, 0.0, 2e-05, 0.03917, 0.68068, 0.27841, 0.00172, 0.0, 0.0, 0.0, 0.0
172, 1e-05, 0.00209, 0.06952, 0.40222, 0.43482, 0.08818, 0.00314, 2e-05, 0.0, 0.0
