86, 0.0, 0.0, 0.37287, 0.62713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.00026999730002699973, 0.01932980670193298, 0.22811771882281176, 0.5098349016509834, 0.2236177638223618, 0.01855981440185598, 0.00026999730002699973, 0.0, 0.0, 0.0
88, 0.0, 0.00099, 0.09215, 0.5805, 0.31321, 0.01312, 3e-05, 0.0, 0.0, 0.0
89, 0.0, 9.99990000099999e-06, 0.02962970370296297, 0.7048329516704833, 0.26467735322646774, 0.000849991500084999, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 0.53228, 0.46772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.027479725202747978, 0.8489215107848923, 0.1235887641123589, 9.999900000999992e-06, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.00018, 0.04947, 0.55583, 0.38002, 0.01448, 2e-05, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.5393, 0.4607, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 1.000010000100001e-05, 0.029990299902999028, 0.6646566465664656, 0.3034730347303473, 0.0018700187001870017, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.00101, 0.20748, 0.7198, 0.07162, 9e-05, 0.0, 0.0, 0.0, 0.0
96, 1e-05, 0.16273, 0.8257, 0.01156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.00226, 0.0662, 0.36502, 0.44166, 0.11809, 0.00669, 8e-05, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.16974, 0.83026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0018100000000000004, 0.18201000000000003, 0.6805100000000001, 0.13471000000000002, 0.0009600000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
100, 1e-05, 0.03727, 0.76274, 0.19972, 0.00026, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.03209, 0.96791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.00217, 0.99783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.48553, 0.51447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.05606, 0.76291, 0.18069, 0.00034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.861, 0.139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.94374, 0.05626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.14015, 0.85985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.67037, 0.32963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.00108, 0.06861, 0.46871, 0.4142, 0.04681, 0.00059, 0.0, 0.0, 0.0, 0.0
114, 9.99990000099999e-06, 0.014919850801491984, 0.4279257207427925, 0.5273847261527385, 0.02970970290297097, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.32348, 0.67652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.43646, 0.56354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.66965, 0.33035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.98174, 0.01826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.00611, 0.99389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.07888000000000002, 0.9211100000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.009750097500975009, 0.18626186261862618, 0.5240452404524044, 0.25824258242582426, 0.021430214302143022, 0.00027000270002700027, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0336, 0.9664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.40988, 0.59012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.83602, 0.16398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.1622583774162258, 0.4202957970420296, 0.3026369736302637, 0.0991090089099109, 0.014689853101468985, 0.000979990200097999, 2.999970000299997e-05, 0.0, 0.0, 0.0
127, 0.0, 0.38586, 0.61414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.00793, 0.99207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.35897, 0.64103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.07934920650793494, 0.4879251207487926, 0.38457615423845765, 0.047329526704732956, 0.0008199918000819993, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.26115, 0.73885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.06864068640686408, 0.26427264272642725, 0.34395343953439533, 0.22961229612296122, 0.07853078530785308, 0.013720137201372013, 0.0012200122001220011, 5.000050000500005e-05, 0.0, 0.0
133, 0.0, 0.87089, 0.12911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.4202, 0.5798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.99984, 0.00016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 1e-05, 0.99999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.96887, 0.03113, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.92124, 0.07876, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.00386, 0.24903, 0.65589, 0.09079, 0.00043, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.7416, 0.2584, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.54299, 0.45701, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.8025, 0.1975, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.17737, 0.82263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0004000040000400004, 0.016030160301603015, 0.15726157261572615, 0.4263942639426394, 0.3259332593325933, 0.06984069840698406, 0.004080040800408004, 6.000060000600006e-05, 0.0, 0.0
146, 0.0, 7e-05, 0.20432, 0.78051, 0.0151, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.1374, 0.8626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 1e-05, 0.00257, 0.09965, 0.50027, 0.36067, 0.03638, 0.00045, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.4904, 0.5096, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.00112, 0.05114, 0.37186, 0.4685, 0.10362, 0.00374, 2e-05, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.45548, 0.54452, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.66335, 0.33665, 0.0, 0.0, 0.0, 0.0, 0.0
154, 3.999960000399997e-05, 0.004709952900470996, 0.10232897671023292, 0.4363656363436366, 0.38446615533844664, 0.06961930380696195, 0.002449975500244998, 1.9999800001999985e-05, 0.0, 0.0
155, 1e-05, 0.00207, 0.06886, 0.40029, 0.4361, 0.08942, 0.00323, 2e-05, 0.0, 0.0
156, 5.000050000500005e-05, 0.0045400454004540045, 0.08254082540825408, 0.3681836818368184, 0.4163141631416314, 0.11973119731197311, 0.008500085000850009, 0.00014000140001400012, 0.0, 0.0
157, 0.0, 0.00139, 0.07259, 0.465, 0.41078, 0.04952, 0.00072, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 5.0000000000000016e-05, 0.008460000000000002, 0.18118000000000004, 0.5454100000000001, 0.24855000000000005, 0.016220000000000002, 0.00013000000000000002, 0.0, 0.0, 0.0
160, 0.00148, 0.0201, 0.10609, 0.27054, 0.33439, 0.20048, 0.0582, 0.00815, 0.00055, 2e-05
161, 0.0019000190001900023, 0.023350233502335026, 0.11326113261132613, 0.2726827268272683, 0.3267632676326764, 0.19502195021950222, 0.05787057870578707, 0.00851008510085101, 0.0006200062000620007, 2.0000200002000026e-05
162, 0.0011799764004719905, 0.01831963360732785, 0.10663786724265513, 0.2830543389132217, 0.3441331173376532, 0.19180616387672245, 0.04888902221955561, 0.005669886602267954, 0.00029999400011999753, 9.99980000399992e-06
163, 0.0, 0.0, 0.07722000000000001, 0.9227700000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0016300163001630014, 0.18556185561855618, 0.6909069090690906, 0.12126121261212612, 0.0006400064000640006, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.49345, 0.50655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.09734, 0.90266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.011739208957919451, 0.049996989946421044, 0.10457929484478157, 0.1678104870266691, 0.2065599100997331, 0.19506150542812994, 0.14130194850801678, 0.07853229787490218, 0.033471795797965206, 0.010946561515461641
168, 0.011739208957919451, 0.049996989946421044, 0.10457929484478157, 0.1678104870266691, 0.2065599100997331, 0.19506150542812994, 0.14130194850801678, 0.07853229787490218, 0.033471795797965206, 0.010946561515461641
169, 0.011739208957919451, 0.049996989946421044, 0.10457929484478157, 0.1678104870266691, 0.2065599100997331, 0.19506150542812994, 0.14130194850801678, 0.07853229787490218, 0.033471795797965206, 0.010946561515461641
170, 0.011739208957919451, 0.049996989946421044, 0.10457929484478157, 0.1678104870266691, 0.2065599100997331, 0.19506150542812994, 0.14130194850801678, 0.07853229787490218, 0.033471795797965206, 0.010946561515461641
171, 0.011739208957919451, 0.049996989946421044, 0.10457929484478157, 0.1678104870266691, 0.2065599100997331, 0.19506150542812994, 0.14130194850801678, 0.07853229787490218, 0.033471795797965206, 0.010946561515461641
172, 0.011739208957919451, 0.049996989946421044, 0.10457929484478157, 0.1678104870266691, 0.2065599100997331, 0.19506150542812994, 0.14130194850801678, 0.07853229787490218, 0.033471795797965206, 0.010946561515461641
